time,scope,value
1765035574.644321,0,43222124.09173584
1765035574.644321,1,43222124.09173584
1765035575.6443286,0,43222253.468444824
1765035575.6443286,1,43222253.57849121
1765035576.644328,0,43222360.20568848
1765035576.644328,1,43222360.20568848
1765035577.6443148,0,43222466.81134033
1765035577.6443148,1,43222466.81134033
1765035578.6443214,0,43222573.48345947
1765035578.6443214,1,43222573.59503174
1765035579.6443286,0,43222680.15460205
1765035579.6443286,1,43222680.27105713
1765035580.6443214,0,43222786.89385986
1765035580.6443214,1,43222786.89385986
1765035581.644334,0,43222893.55114746
1765035581.644334,1,43222893.64819336
1765035582.6443322,0,43223000.34753418
1765035582.6443322,1,43223000.34753418
1765035583.6443267,0,43223106.98492432
1765035583.6443267,1,43223106.98492432
1765035584.6443343,0,43223213.640808105
1765035584.6443343,1,43223213.75689697
1765035585.6443188,0,43223320.27801514
1765035585.6443188,1,43223320.38970947
1765035586.644327,0,43223427.06402588
1765035586.644327,1,43223427.06402588
1765035587.644319,0,43223533.70617676
1765035587.644319,1,43223533.70617676
1765035588.6443238,0,43223640.42303467
1765035588.6443238,1,43223640.42303467
1765035589.6443286,0,43223747.10882568
1765035589.6443286,1,43223747.10882568
1765035590.6443346,0,43223853.77032471
1765035590.6443346,1,43223853.87805176
1765035591.6443,0,43223960.43280029
1765035591.6443,1,43223960.533081055
1765035592.6443267,0,43224067.22137451
1765035592.6443267,1,43224067.22137451
1765035593.6443236,0,43224173.85614014
1765035593.6443236,1,43224173.85614014
1765035594.6443245,0,43224280.56170654
1765035594.6443245,1,43224280.56170654
1765035595.6443353,0,43224387.22845459
1765035595.6443353,1,43224387.22845459
1765035596.6443284,0,43224493.982055664
1765035596.6443284,1,43224493.982055664
1765035597.6443286,0,43224600.65533447
1765035597.6443286,1,43224600.65533447
1765035598.6443274,0,43224707.29986572
1765035598.6443274,1,43224707.29986572
1765035599.6443338,0,43224814.07159424
1765035599.6443338,1,43224814.07159424
1765035600.6443088,0,43224920.70275879
1765035600.6443088,1,43224920.70275879
1765035601.6443238,0,43225027.38726807
1765035601.6443238,1,43225027.38726807
1765035602.6443295,0,43225134.0423584
1765035602.6443295,1,43225134.16137695
1765035603.6443274,0,43225240.800842285
1765035603.6443274,1,43225240.800842285
1765035604.6443315,0,43225347.46343994
1765035604.6443315,1,43225347.46343994
1765035605.644327,0,43225454.188964844
1765035605.644327,1,43225454.188964844
1765035606.6443334,0,43225560.861572266
1765035606.6443334,1,43225560.861572266
1765035607.6443214,0,43225667.49407959
1765035607.6443214,1,43225667.49407959
1765035608.64433,0,43225774.17449951
1765035608.64433,1,43225774.2946167
1765035609.6443176,0,43225880.93658447
1765035609.6443176,1,43225880.93658447
1765035610.6443198,0,43225987.57446289
1765035610.6443198,1,43225987.57446289
1765035611.6443267,0,43226094.35455322
1765035611.6443267,1,43226094.35455322
1765035612.6443245,0,43226200.89215088
1765035612.6443245,1,43226200.89215088
1765035613.6443293,0,43226307.67297363
1765035613.6443293,1,43226307.67297363
1765035614.644318,0,43226414.328063965
1765035614.644318,1,43226414.328063965
1765035615.6443164,0,43226521.01422119
1765035615.6443164,1,43226521.01422119
1765035616.644331,0,43226627.78289795
1765035616.644331,1,43226627.78289795
1765035617.6443048,0,43226734.44128418
1765035617.6443048,1,43226734.44128418
1765035618.6443295,0,43226841.116882324
1765035618.6443295,1,43226841.116882324
1765035619.6443164,0,43226947.7600708
1765035619.6443164,1,43226947.7600708
1765035620.6443138,0,43227054.47375488
1765035620.6443138,1,43227054.57873535
1765035621.6443255,0,43227161.1182251
1765035621.6443255,1,43227161.23046875
1765035622.6443303,0,43227267.884765625
1765035622.6443303,1,43227267.884765625
1765035623.6443224,0,43227374.55010986
1765035623.6443224,1,43227374.55010986
1765035624.644312,0,43227481.19403076
1765035624.644312,1,43227481.19403076
1765035625.6443348,0,43227587.97796631
1765035625.6443348,1,43227587.97796631
1765035626.6443255,0,43227694.629333496
1765035626.6443255,1,43227694.629333496
1765035627.6443274,0,43227801.29003906
1765035627.6443274,1,43227801.406555176
1765035628.6443245,0,43227908.067871094
1765035628.6443245,1,43227908.067871094
1765035629.6443295,0,43228014.70751953
1765035629.6443295,1,43228014.70751953
1765035630.6443195,0,43228121.359069824
1765035630.6443195,1,43228121.46789551
1765035631.6443112,0,43228228.040649414
1765035631.6443112,1,43228228.040649414
1765035632.6443331,0,43228334.8013916
1765035632.6443331,1,43228334.8013916
1765035633.6443121,0,43228441.476989746
1765035633.6443121,1,43228441.476989746
1765035634.6443174,0,43228548.156311035
1765035634.6443174,1,43228548.156311035
1765035635.6443326,0,43228654.83416748
1765035635.6443326,1,43228654.83416748
1765035636.6443346,0,43228761.53991699
1765035636.6443346,1,43228761.53991699
1765035637.644332,0,43228868.222473145
1765035637.644332,1,43228868.222473145
1765035638.6443205,0,43228974.974731445
1765035638.6443205,1,43228974.974731445
1765035639.6443262,0,43229081.6184082
1765035639.6443262,1,43229081.6184082
1765035640.644317,0,43229188.28259277
1765035640.644317,1,43229188.28259277
1765035641.6443195,0,43229294.967285156
1765035641.6443195,1,43229294.967285156
1765035642.644323,0,43229401.62426758
1765035642.644323,1,43229401.736083984
1765035643.6443293,0,43229508.41113281
1765035643.6443293,1,43229508.41113281
1765035644.6443315,0,43229615.08441162
1765035644.6443315,1,43229615.08441162
1765035645.644306,0,43229721.72332764
1765035645.644306,1,43229721.72332764
1765035646.6443133,0,43229828.39605713
1765035646.6443133,1,43229828.50463867
1765035647.6443195,0,43229935.16973877
1765035647.6443195,1,43229935.16973877
1765035648.6443272,0,43230041.824279785
1765035648.6443272,1,43230041.824279785
1765035649.6443222,0,43230148.495910645
1765035649.6443222,1,43230148.495910645
1765035650.6443286,0,43230255.16870117
1765035650.6443286,1,43230255.28210449
1765035651.6443136,0,43230361.93457031
1765035651.6443136,1,43230361.93457031
1765035652.6443086,0,43230468.591918945
