time,scope,value
1765035574.4289415,nrm.extra.perf.PAPI_L3_TCA.621152,396097794.0
1765035574.4289415,nrm.extra.perf.PAPI_TOT_INS.621152,34355644762.0
1765035574.4289415,nrm.extra.perf.PAPI_TOT_CYC.621152,57020578105.0
1765035574.4289415,nrm.extra.perf.PAPI_RES_STL.621152,29045063165.0
1765035574.4289415,nrm.extra.perf.PAPI_L3_TCM.621152,184615573.0
1765035575.426682,nrm.extra.perf.PAPI_L3_TCA.621152,2831512823.0
1765035575.426682,nrm.extra.perf.PAPI_TOT_INS.621152,106176798588.0
1765035575.426682,nrm.extra.perf.PAPI_TOT_CYC.621152,330271853794.0
1765035575.426682,nrm.extra.perf.PAPI_RES_STL.621152,206859595243.0
1765035575.426682,nrm.extra.perf.PAPI_L3_TCM.621152,1200732350.0
1765035576.4288619,nrm.extra.perf.PAPI_L3_TCA.621152,7046517963.0
1765035576.4288619,nrm.extra.perf.PAPI_TOT_INS.621152,218547084246.0
1765035576.4288619,nrm.extra.perf.PAPI_TOT_CYC.621152,535040799403.0
1765035576.4288619,nrm.extra.perf.PAPI_RES_STL.621152,327673249808.0
1765035576.4288619,nrm.extra.perf.PAPI_L3_TCM.621152,2943509914.0
1765035577.4307487,nrm.extra.perf.PAPI_L3_TCA.621152,11456843460.0
1765035577.4307487,nrm.extra.perf.PAPI_TOT_INS.621152,335434273680.0
1765035577.4307487,nrm.extra.perf.PAPI_TOT_CYC.621152,739955810763.0
1765035577.4307487,nrm.extra.perf.PAPI_RES_STL.621152,449567655842.0
1765035577.4307487,nrm.extra.perf.PAPI_L3_TCM.621152,4762992290.0
1765035578.4269626,nrm.extra.perf.PAPI_L3_TCA.621152,15644542773.0
1765035578.4269626,nrm.extra.perf.PAPI_TOT_INS.621152,447956915769.0
1765035578.4269626,nrm.extra.perf.PAPI_TOT_CYC.621152,947501572862.0
1765035578.4269626,nrm.extra.perf.PAPI_RES_STL.621152,567521716463.0
1765035578.4269626,nrm.extra.perf.PAPI_L3_TCM.621152,6495243615.0
1765035579.4297388,nrm.extra.perf.PAPI_L3_TCA.621152,19808241438.0
1765035579.4297388,nrm.extra.perf.PAPI_TOT_INS.621152,560143293323.0
