time,value
1751487137.6353,3.0
1751487137.6462958,2.0
1751487137.6606576,3.0
1751487137.6750836,3.0
1751487137.685144,2.0
1751487137.6996138,3.0
1751487137.714059,3.0
1751487137.7288098,3.0
1751487137.7432134,3.0
1751487137.7576525,3.0
1751487137.7721014,3.0
1751487137.7865295,3.0
1751487137.8009784,3.0
1751487137.8153994,3.0
1751487137.8298488,3.0
1751487137.8442852,3.0
1751487137.8587184,3.0
1751487137.8731585,3.0
1751487137.8876326,3.0
1751487137.9020612,3.0
1751487137.9164922,3.0
1751487137.9309227,3.0
1751487137.945367,3.0
1751487137.9597986,3.0
1751487137.9742548,3.0
1751487137.9886963,3.0
1751487138.0031202,3.0
1751487138.0175512,3.0
1751487138.0320153,3.0
1751487138.0464406,3.0
1751487138.0608814,3.0
1751487138.0753224,3.0
1751487138.0897808,3.0
1751487138.10422,3.0
1751487138.118658,3.0
1751487138.133102,3.0
1751487138.147522,3.0
1751487138.1619606,3.0
1751487138.176395,3.0
1751487138.1908298,3.0
1751487138.205272,3.0
1751487138.2196996,3.0
1751487138.2341285,3.0
1751487138.248561,3.0
1751487138.2587717,2.0
1751487138.2732038,3.0
1751487138.2876287,3.0
1751487138.3020797,3.0
1751487138.3165414,3.0
1751487138.33096,3.0
1751487138.3453805,3.0
1751487138.3597827,3.0
1751487138.374215,3.0
1751487138.385937,2.0
1751487138.3970501,2.0
1751487138.4114807,3.0
1751487138.4259245,3.0
1751487138.440371,3.0
1751487138.454797,3.0
1751487138.4692414,3.0
1751487138.4800184,2.0
1751487138.4917219,1.0
1751487138.5055885,1.0
1751487138.5199986,3.0
1751487138.5344057,3.0
1751487138.5488288,3.0
1751487138.5632226,3.0
1751487138.5777357,3.0
1751487138.5885491,2.0
1751487138.6005318,2.0
1751487138.614216,2.0
1751487138.6279254,2.0
1751487138.644122,2.0
1751487138.6582,2.0
1751487138.6720412,2.0
1751487138.6864066,2.0
1751487138.7003493,2.0
1751487138.7139187,2.0
1751487138.7273128,2.0
1751487138.7404556,2.0
1751487138.7533112,2.0
1751487138.7669039,2.0
1751487138.7797196,2.0
1751487138.792541,2.0
1751487138.8053956,2.0
1751487138.8180456,2.0
1751487138.8307028,2.0
1751487138.8433015,2.0
1751487138.8559284,2.0
1751487138.8686447,2.0
1751487138.8810902,2.0
1751487138.8938668,2.0
1751487138.9063118,2.0
1751487138.918816,2.0
1751487138.9312015,2.0
1751487138.9438052,2.0
1751487138.9562104,2.0
1751487138.968647,2.0
1751487138.9810162,2.0
1751487138.9935615,2.0
1751487139.0059462,2.0
1751487139.0185528,2.0
1751487139.0309706,2.0
1751487139.0435157,2.0
1751487139.0559957,2.0
1751487139.0683048,2.0
1751487139.0807338,2.0
1751487139.0931628,2.0
1751487139.1056788,2.0
1751487139.118055,2.0
1751487139.1303954,2.0
1751487139.142908,2.0
1751487139.155146,2.0
1751487139.1675723,2.0
1751487139.1801107,2.0
1751487139.1924133,2.0
1751487139.2047539,2.0
1751487139.2171648,2.0
1751487139.2295332,2.0
1751487139.2420912,2.0
1751487139.2544482,2.0
1751487139.2668495,2.0
1751487139.2791078,2.0
1751487139.2916205,2.0
1751487139.3040092,2.0
1751487139.316245,2.0
1751487139.328991,2.0
1751487139.3412416,2.0
1751487139.3537507,2.0
1751487139.3661394,2.0
1751487139.3784525,2.0
1751487139.3908503,2.0
1751487139.4033937,2.0
1751487139.4158866,2.0
1751487139.4282854,2.0
1751487139.4405475,2.0
1751487139.4529555,2.0
1751487139.4653778,2.0
1751487139.4792151,2.0
1751487139.500718,2.0
1751487139.5199358,1.0
1751487139.5312731,2.0
1751487139.543067,2.0
1751487139.5548332,2.0
1751487139.5668144,2.0
1751487139.579123,2.0
1751487139.5915787,2.0
1751487139.6038644,2.0
1751487139.616288,2.0
1751487139.6286404,2.0
1751487139.6428587,2.0
1751487139.6547916,2.0
1751487139.6671295,2.0
1751487139.6794364,2.0
1751487139.6924074,2.0
1751487139.7047222,2.0
1751487139.7169242,2.0
1751487139.7293367,2.0
1751487139.7416115,2.0
1751487139.7539585,2.0
1751487139.7662187,2.0
1751487139.778681,2.0
1751487139.7909043,2.0
1751487139.803125,2.0
1751487139.815543,2.0
1751487139.8276823,2.0
1751487139.8401036,2.0
1751487139.8522947,2.0
1751487139.8646064,2.0
1751487139.8770463,2.0
1751487139.8895297,2.0
1751487139.9016263,2.0
1751487139.913956,2.0
1751487139.927385,2.0
1751487139.9395301,2.0
1751487139.9518437,2.0
1751487139.964229,2.0
1751487139.9765048,2.0
1751487139.9889143,2.0
1751487140.0012262,2.0
1751487140.0134766,2.0
1751487140.0257566,2.0
1751487140.038131,2.0
1751487140.0503526,2.0
1751487140.0625968,2.0
1751487140.075033,2.0
1751487140.087309,2.0
1751487140.0995107,2.0
1751487140.111823,2.0
1751487140.1240907,2.0
1751487140.1363196,2.0
1751487140.1485522,2.0
1751487140.1609623,2.0
1751487140.1731641,2.0
1751487140.185572,2.0
1751487140.1978383,2.0
1751487140.2101293,2.0
1751487140.2224152,2.0
1751487140.234633,2.0
1751487140.2468336,2.0
1751487140.2591655,2.0
1751487140.2720585,2.0
1751487140.2841318,2.0
1751487140.2964675,2.0
1751487140.308705,2.0
1751487140.3211477,2.0
1751487140.3333964,2.0
1751487140.3455367,2.0
1751487140.3579707,2.0
1751487140.3701491,2.0
1751487140.3824363,2.0
1751487140.3965805,2.0
1751487140.4116473,2.0
1751487140.4222639,2.0
1751487140.432898,2.0
1751487140.4435427,2.0
1751487140.4541638,2.0
1751487140.464788,2.0
1751487140.4768343,2.0
1751487140.4874043,2.0
1751487140.4999287,2.0
1751487140.510583,2.0
1751487140.5212002,2.0
1751487140.5318418,2.0
1751487140.5424635,2.0
1751487140.5530915,2.0
1751487140.5637193,2.0
1751487140.5743418,2.0
1751487140.5849695,2.0
1751487140.595577,2.0
1751487140.6062262,2.0
1751487140.6168754,2.0
1751487140.6274998,2.0
1751487140.6384532,2.0
1751487140.6513836,2.0
1751487140.661959,2.0
1751487140.6725922,2.0
1751487140.6842942,2.0
1751487140.6948664,2.0
1751487140.7055,2.0
1751487140.7161596,2.0
1751487140.7269475,2.0
1751487140.7374754,2.0
1751487140.7480974,2.0
1751487140.7587004,2.0
1751487140.769331,2.0
1751487140.7800007,2.0
1751487140.7905967,2.0
1751487140.8012426,2.0
1751487140.812438,2.0
1751487140.823032,2.0
1751487140.8336546,2.0
1751487140.8442836,2.0
1751487140.8548937,2.0
1751487140.8655052,2.0
1751487140.8761246,2.0
1751487140.8868287,2.0
1751487140.8974457,2.0
1751487140.9081137,2.0
1751487140.9187107,2.0
1751487140.929339,2.0
1751487140.9399507,2.0
1751487140.9505844,2.0
1751487140.9612179,2.0
1751487140.9718382,2.0
1751487140.9824607,2.0
1751487140.9931092,2.0
1751487141.0037994,2.0
1751487141.014429,2.0
1751487141.0250707,2.0
1751487141.0357127,2.0
1751487141.0463262,2.0
1751487141.0569677,2.0
1751487141.0675805,2.0
1751487141.0781968,2.0
1751487141.0888164,2.0
1751487141.0994425,2.0
1751487141.110076,2.0
1751487141.1207,2.0
1751487141.1313195,2.0
1751487141.1419563,2.0
1751487141.152591,2.0
1751487141.1632266,2.0
1751487141.1738555,2.0
1751487141.1845655,2.0
1751487141.1951623,2.0
1751487141.205806,2.0
1751487141.2164383,2.0
1751487141.2270746,2.0
1751487141.2376995,2.0
1751487141.248316,2.0
1751487141.2589257,2.0
1751487141.2695532,2.0
1751487141.2801757,2.0
1751487141.2907867,2.0
1751487141.301425,2.0
1751487141.3120563,2.0
1751487141.322702,2.0
1751487141.3333397,2.0
1751487141.34395,2.0
1751487141.3549218,2.0
1751487141.3655522,2.0
1751487141.376184,2.0
1751487141.386823,2.0
1751487141.3974571,2.0
1751487141.4080734,2.0
1751487141.418689,2.0
1751487141.4293127,2.0
1751487141.4399216,2.0
1751487141.4505522,2.0
1751487141.4611955,2.0
1751487141.4731302,2.0
1751487141.4838822,2.0
1751487141.4948888,2.0
1751487141.5055091,2.0
1751487141.5161288,2.0
1751487141.5267305,2.0
1751487141.5373406,2.0
1751487141.5479674,2.0
1751487141.5585668,2.0
1751487141.5691848,2.0
1751487141.579787,2.0
1751487141.5904033,2.0
1751487141.6010275,2.0
1751487141.6116426,2.0
1751487141.6222484,2.0
1751487141.6328583,2.0
1751487141.6451802,2.0
1751487141.6559157,2.0
1751487141.6665287,2.0
1751487141.6771479,2.0
1751487141.6883302,2.0
1751487141.6989732,2.0
1751487141.7096074,2.0
1751487141.720236,2.0
1751487141.7309573,2.0
1751487141.7414904,2.0
1751487141.752115,2.0
1751487141.762724,2.0
1751487141.773363,2.0
1751487141.783974,2.0
1751487141.7945595,2.0
1751487141.8052237,2.0
1751487141.81581,2.0
1751487141.826422,2.0
1751487141.8370273,2.0
1751487141.8476317,2.0
1751487141.8582504,2.0
1751487141.8688529,2.0
1751487141.8794627,2.0
1751487141.8902173,2.0
1751487141.9008446,2.0
1751487141.9114256,2.0
1751487141.9220388,2.0
1751487141.932648,2.0
1751487141.9432456,2.0
1751487141.9538538,2.0
1751487141.964461,2.0
1751487141.9750602,2.0
1751487141.9856927,2.0
1751487141.9963038,2.0
1751487142.0069027,2.0
1751487142.017496,2.0
1751487142.0281115,2.0
1751487142.0387137,2.0
1751487142.0493448,2.0
1751487142.0599382,2.0
1751487142.0705414,2.0
1751487142.0811546,2.0
1751487142.0918117,2.0
1751487142.102433,2.0
1751487142.1130407,2.0
1751487142.123634,2.0
1751487142.13425,2.0
1751487142.144884,2.0
1751487142.1554801,2.0
1751487142.1660988,2.0
1751487142.1767268,2.0
1751487142.1873307,2.0
1751487142.1979618,2.0
1751487142.2085783,2.0
1751487142.2191682,2.0
1751487142.2297897,2.0
1751487142.2403889,2.0
1751487142.2510219,2.0
1751487142.2616425,2.0
1751487142.2722626,2.0
1751487142.283391,2.0
1751487142.2940137,2.0
1751487142.3046348,2.0
1751487142.315246,2.0
1751487142.325861,2.0
1751487142.336467,2.0
1751487142.347094,2.0
1751487142.357719,2.0
1751487142.3683448,2.0
1751487142.3789494,2.0
1751487142.389559,2.0
1751487142.400161,2.0
1751487142.414337,2.0
1751487142.4257529,2.0
1751487142.4365647,2.0
1751487142.4471939,2.0
1751487142.4578233,2.0
1751487142.4684672,2.0
1751487142.4804554,2.0
1751487142.4912155,2.0
1751487142.501888,2.0
1751487142.512546,2.0
1751487142.5231633,2.0
1751487142.5338068,2.0
1751487142.5444849,2.0
1751487142.5551677,2.0
1751487142.5658062,2.0
1751487142.5764515,2.0
1751487142.5870626,2.0
1751487142.5976887,2.0
1751487142.608388,2.0
1751487142.6190047,2.0
1751487142.6296225,2.0
1751487142.641254,2.0
1751487142.6524124,2.0
1751487142.6630154,2.0
1751487142.6736267,2.0
1751487142.6844954,2.0
1751487142.695415,2.0
1751487142.7060952,2.0
1751487142.7167485,2.0
1751487142.727572,2.0
1751487142.738163,2.0
1751487142.7488282,2.0
1751487142.7594597,2.0
1751487142.7701125,2.0
1751487142.7807536,2.0
1751487142.7913818,2.0
1751487142.8020153,2.0
1751487142.812683,2.0
1751487142.8232925,2.0
1751487142.8339636,2.0
1751487142.844604,2.0
1751487142.8552434,2.0
1751487142.8659165,2.0
1751487142.8765523,2.0
1751487142.8872447,2.0
1751487142.8978844,2.0
1751487142.9085557,2.0
1751487142.9191968,2.0
1751487142.929854,2.0
1751487142.9404843,2.0
1751487142.9511218,2.0
1751487142.9617403,2.0
1751487142.9723947,2.0
1751487142.9830198,2.0
1751487142.9936457,2.0
1751487143.0042686,2.0
1751487143.0149024,2.0
1751487143.0255406,2.0
1751487143.0361595,2.0
1751487143.0467563,2.0
1751487143.057384,2.0
1751487143.0680096,2.0
1751487143.0786412,2.0
1751487143.0892546,2.0
1751487143.0998752,2.0
1751487143.1106982,2.0
1751487143.121501,2.0
1751487143.1323264,2.0
1751487143.1430938,2.0
1751487143.153894,2.0
1751487143.1646614,2.0
1751487143.1754415,2.0
1751487143.186299,2.0
1751487143.1970978,2.0
1751487143.2078693,2.0
1751487143.2186651,2.0
1751487143.2294433,2.0
1751487143.240241,2.0
1751487143.2510285,2.0
1751487143.2618504,2.0
1751487143.2726324,2.0
1751487143.2834117,2.0
1751487143.2942152,2.0
1751487143.305026,2.0
1751487143.3158288,2.0
1751487143.326612,2.0
1751487143.33741,2.0
1751487143.348229,2.0
1751487143.359123,2.0
1751487143.369911,2.0
1751487143.3807173,2.0
1751487143.3914895,2.0
1751487143.4022722,2.0
1751487143.4130774,2.0
1751487143.4238317,2.0
1751487143.4346488,2.0
1751487143.445444,2.0
1751487143.4562206,2.0
1751487143.4670105,2.0
1751487143.4792755,2.0
1751487143.490524,2.0
1751487143.5011632,2.0
1751487143.5117779,2.0
1751487143.52244,2.0
1751487143.533071,2.0
1751487143.543684,2.0
1751487143.5543232,2.0
1751487143.5649574,2.0
1751487143.5755925,2.0
1751487143.5862408,2.0
1751487143.5968788,2.0
1751487143.6075027,2.0
1751487143.6181517,2.0
1751487143.628809,2.0
1751487143.6402307,2.0
1751487143.6518254,2.0
1751487143.662436,2.0
1751487143.673067,2.0
1751487143.6838953,2.0
1751487143.6947994,2.0
1751487143.705431,2.0
1751487143.7160769,2.0
1751487143.7269604,2.0
1751487143.7375329,2.0
1751487143.7481835,2.0
1751487143.7587957,2.0
1751487143.769427,2.0
1751487143.7800705,2.0
1751487143.7906737,2.0
1751487143.80131,2.0
1751487143.8119097,2.0
1751487143.8225439,2.0
1751487143.8331845,2.0
1751487143.8437946,2.0
1751487143.854439,2.0
1751487143.8650668,2.0
1751487143.8756757,2.0
1751487143.8872066,2.0
1751487143.898822,1.0
1751487143.9102054,2.0
1751487143.920827,2.0
1751487143.9314232,2.0
1751487143.9420383,2.0
1751487143.9526591,2.0
1751487143.9632866,2.0
1751487143.9739168,2.0
1751487143.9845326,2.0
1751487143.9951446,2.0
1751487144.0057683,2.0
1751487144.0164146,2.0
1751487144.0270298,2.0
1751487144.037648,2.0
1751487144.0482848,2.0
1751487144.058887,2.0
1751487144.069526,2.0
1751487144.0801451,2.0
1751487144.0907586,2.0
1751487144.1013894,2.0
1751487144.1120028,2.0
1751487144.1226192,2.0
1751487144.1332364,2.0
1751487144.1438594,2.0
1751487144.1544921,2.0
1751487144.165115,2.0
1751487144.1757355,2.0
1751487144.1864204,2.0
1751487144.1970346,2.0
1751487144.207642,2.0
1751487144.2182612,2.0
1751487144.2288764,2.0
1751487144.239516,2.0
1751487144.2501538,2.0
1751487144.2607875,2.0
1751487144.2714152,2.0
1751487144.2820427,2.0
1751487144.2926874,2.0
1751487144.3037343,2.0
1751487144.3143547,2.0
1751487144.3249853,2.0
1751487144.3355958,2.0
1751487144.346237,2.0
1751487144.3568673,2.0
1751487144.367484,2.0
1751487144.3781154,2.0
1751487144.3887365,2.0
1751487144.3993964,2.0
1751487144.4100304,2.0
1751487144.4227946,2.0
1751487144.434316,2.0
1751487144.4450588,2.0
1751487144.4557397,2.0
1751487144.4663997,2.0
1751487144.478663,2.0
1751487144.4968364,2.0
1751487144.509675,1.0
1751487144.520145,2.0
1751487144.5307572,2.0
1751487144.54138,2.0
1751487144.5520875,2.0
1751487144.5627155,2.0
1751487144.573371,2.0
1751487144.5840151,2.0
1751487144.5946522,2.0
1751487144.6052914,2.0
1751487144.6159441,2.0
1751487144.6265936,2.0
1751487144.6377826,2.0
1751487144.6498072,2.0
1751487144.6604173,2.0
1751487144.6710453,2.0
1751487144.681698,2.0
1751487144.6931481,2.0
1751487144.7037663,2.0
1751487144.7144592,2.0
1751487144.725129,2.0
1751487144.7358432,2.0
1751487144.7464411,2.0
1751487144.757034,2.0
1751487144.7675984,2.0
1751487144.778197,2.0
1751487144.7887855,2.0
1751487144.7993772,2.0
1751487144.8099687,2.0
1751487144.820585,2.0
1751487144.8311749,2.0
1751487144.8417776,2.0
1751487144.8523862,2.0
1751487144.862963,2.0
1751487144.873557,2.0
1751487144.88414,2.0
1751487144.894708,2.0
1751487144.9053018,2.0
1751487144.9158816,2.0
1751487144.9264934,2.0
1751487144.9370925,2.0
1751487144.9476757,2.0
1751487144.9582956,2.0
1751487144.9688878,2.0
1751487144.979465,2.0
1751487144.9900534,2.0
1751487145.0006227,2.0
1751487145.0112255,2.0
1751487145.0218225,2.0
1751487145.0324068,2.0
1751487145.0429661,2.0
1751487145.0535548,2.0
1751487145.064135,2.0
1751487145.074721,2.0
1751487145.0853066,2.0
1751487145.095881,2.0
1751487145.106529,2.0
1751487145.1171174,2.0
1751487145.127736,2.0
1751487145.1383402,2.0
1751487145.1489346,2.0
1751487145.159513,2.0
1751487145.1701114,2.0
1751487145.1807775,2.0
1751487145.1913147,2.0
1751487145.2019074,2.0
1751487145.2124991,2.0
1751487145.2230997,2.0
1751487145.233692,2.0
1751487145.2442815,2.0
1751487145.2548506,2.0
1751487145.2654326,2.0
1751487145.2760336,2.0
1751487145.2866218,2.0
1751487145.2972083,2.0
1751487145.3077788,2.0
1751487145.318373,2.0
1751487145.3289587,2.0
1751487145.3395329,2.0
1751487145.3501036,2.0
1751487145.3607905,2.0
1751487145.3713691,2.0
1751487145.3819602,2.0
1751487145.3925683,2.0
1751487145.4031467,2.0
1751487145.4137373,2.0
1751487145.4243295,2.0
1751487145.4349055,2.0
1751487145.4455206,2.0
1751487145.4561074,2.0
1751487145.466687,2.0
1751487145.4788413,2.0
1751487145.489391,2.0
1751487145.499989,2.0
1751487145.510573,2.0
1751487145.5211825,2.0
1751487145.5317729,2.0
1751487145.5423841,2.0
1751487145.5529711,2.0
1751487145.5635536,2.0
1751487145.5741327,2.0
1751487145.5847235,2.0
1751487145.5952978,2.0
1751487145.6058831,2.0
1751487145.616463,2.0
1751487145.6270707,2.0
1751487145.6390438,2.0
1751487145.6508422,2.0
1751487145.6614254,2.0
1751487145.6720579,2.0
1751487145.683003,2.0
1751487145.694032,2.0
1751487145.7046597,2.0
1751487145.7152865,2.0
1751487145.726159,2.0
1751487145.7368946,2.0
1751487145.747542,2.0
1751487145.7582192,2.0
1751487145.7688978,2.0
1751487145.7795591,2.0
1751487145.7902162,2.0
1751487145.8008888,2.0
1751487145.8115356,2.0
1751487145.8222256,2.0
1751487145.8328972,2.0
1751487145.8435783,2.0
1751487145.8542655,2.0
1751487145.8651779,2.0
1751487145.8761024,2.0
1751487145.8870866,2.0
1751487145.8979945,2.0
1751487145.908917,2.0
1751487145.9198194,2.0
1751487145.9307554,2.0
1751487145.941682,2.0
1751487145.9526072,2.0
1751487145.9635022,2.0
1751487145.974415,2.0
1751487145.9853368,2.0
1751487145.9962451,2.0
1751487146.0071645,2.0
1751487146.0180788,2.0
1751487146.0290115,2.0
1751487146.0399077,2.0
1751487146.0508316,2.0
1751487146.0617633,2.0
1751487146.0726662,2.0
1751487146.083601,2.0
1751487146.0945258,2.0
1751487146.105441,2.0
1751487146.116354,2.0
1751487146.1272855,2.0
1751487146.1382008,2.0
1751487146.1491368,2.0
1751487146.16006,2.0
1751487146.1709778,2.0
1751487146.182005,2.0
1751487146.1928854,2.0
1751487146.203753,2.0
1751487146.2146692,2.0
1751487146.2256103,2.0
1751487146.2365205,2.0
1751487146.2474158,2.0
1751487146.2583327,2.0
1751487146.2692497,2.0
1751487146.2801518,2.0
1751487146.2910538,2.0
1751487146.301965,2.0
1751487146.3128822,2.0
1751487146.3243334,2.0
1751487146.3352835,2.0
1751487146.3462102,2.0
1751487146.3571484,2.0
1751487146.3680534,2.0
1751487146.378951,2.0
1751487146.389878,2.0
1751487146.4007914,2.0
1751487146.4116895,2.0
1751487146.4226534,2.0
1751487146.4368968,2.0
1751487146.4495635,2.0
1751487146.4601386,2.0
1751487146.4720356,2.0
1751487146.4828908,2.0
1751487146.4934642,2.0
1751487146.506638,1.0
1751487146.5200572,1.0
1751487146.5304215,2.0
1751487146.5409694,2.0
1751487146.5515084,2.0
1751487146.5620968,2.0
1751487146.5726948,2.0
1751487146.5832481,2.0
1751487146.5938258,2.0
1751487146.6043978,2.0
1751487146.6149554,2.0
1751487146.6255605,2.0
1751487146.636464,2.0
1751487146.648413,2.0
1751487146.658943,2.0
1751487146.6695232,2.0
1751487146.6801238,2.0
1751487146.691236,2.0
1751487146.7018247,2.0
1751487146.712399,2.0
1751487146.722984,2.0
1751487146.7338464,2.0
1751487146.7443554,2.0
1751487146.7548907,2.0
1751487146.765454,2.0
1751487146.775983,2.0
1751487146.7865274,2.0
1751487146.7970488,2.0
1751487146.8075461,2.0
1751487146.8180761,2.0
1751487146.828595,2.0
1751487146.8391385,2.0
1751487146.8496637,2.0
1751487146.860204,2.0
1751487146.870727,2.0
1751487146.8812559,2.0
1751487146.8918211,2.0
1751487146.9023428,2.0
1751487146.91287,2.0
1751487146.9233809,2.0
1751487146.9339461,2.0
1751487146.9444716,2.0
1751487146.95502,2.0
1751487146.965553,2.0
1751487146.9760818,2.0
1751487146.986588,2.0
1751487146.997109,2.0
1751487147.007622,2.0
1751487147.0181644,2.0
1751487147.028682,2.0
1751487147.0392058,2.0
1751487147.049746,2.0
1751487147.060287,2.0
1751487147.0707936,2.0
1751487147.0813189,2.0
1751487147.0918467,2.0
1751487147.1023686,2.0
1751487147.1129022,2.0
1751487147.1234245,2.0
1751487147.1339636,2.0
1751487147.1445003,2.0
1751487147.15501,2.0
1751487147.1655667,2.0
1751487147.1761045,2.0
1751487147.1866207,2.0
1751487147.1971476,2.0
1751487147.2076752,2.0
1751487147.218204,2.0
1751487147.2287292,2.0
1751487147.2392423,2.0
1751487147.2497613,2.0
1751487147.2602887,2.0
1751487147.270825,2.0
1751487147.281371,2.0
1751487147.2918842,2.0
1751487147.3024092,2.0
1751487147.312938,2.0
1751487147.3234618,2.0
1751487147.3340132,2.0
1751487147.3445342,2.0
1751487147.355078,2.0
1751487147.365724,2.0
1751487147.3762915,2.0
1751487147.38682,2.0
1751487147.3973827,2.0
1751487147.4079378,2.0
1751487147.4184911,2.0
1751487147.4290586,2.0
1751487147.4396448,2.0
1751487147.4502723,2.0
1751487147.4608378,2.0
1751487147.4727628,2.0
1751487147.4833207,2.0
1751487147.4938817,2.0
1751487147.5044389,2.0
1751487147.5149786,2.0
1751487147.525565,2.0
1751487147.5361555,2.0
1751487147.5467162,2.0
1751487147.557304,2.0
1751487147.5678818,2.0
1751487147.5784502,2.0
1751487147.589039,2.0
1751487147.5996103,2.0
1751487147.6101878,2.0
1751487147.620754,2.0
1751487147.6313212,2.0
1751487147.6442435,2.0
1751487147.6547167,2.0
1751487147.6652749,2.0
1751487147.6758318,2.0
1751487147.686947,2.0
1751487147.6974726,2.0
1751487147.7080708,2.0
1751487147.7186418,2.0
1751487147.7294164,2.0
1751487147.7399263,2.0
1751487147.7504644,2.0
1751487147.7610533,2.0
1751487147.7715743,2.0
1751487147.7821205,2.0
1751487147.7926564,2.0
1751487147.8031852,2.0
1751487147.8137298,2.0
1751487147.8242786,2.0
1751487147.8348114,2.0
1751487147.8453236,2.0
1751487147.8558502,2.0
1751487147.866405,2.0
1751487147.8769486,2.0
1751487147.8875458,2.0
1751487147.8980825,2.0
1751487147.9086046,2.0
1751487147.9191186,2.0
1751487147.9296858,2.0
1751487147.9402468,2.0
1751487147.9507778,2.0
1751487147.9613073,2.0
1751487147.9718392,2.0
1751487147.9824014,2.0
1751487147.9929457,2.0
1751487148.0034568,2.0
1751487148.0148375,2.0
1751487148.0253353,2.0
1751487148.0359054,2.0
1751487148.046426,2.0
1751487148.0569592,2.0
1751487148.0674949,2.0
1751487148.0780385,2.0
1751487148.0886018,2.0
1751487148.0991218,2.0
1751487148.109648,2.0
1751487148.1201844,2.0
1751487148.13073,2.0
1751487148.1412807,2.0
1751487148.1517982,2.0
1751487148.1623392,2.0
1751487148.1728923,2.0
1751487148.1835244,2.0
1751487148.1940694,2.0
1751487148.204626,2.0
1751487148.2151415,2.0
1751487148.225684,2.0
1751487148.2362432,2.0
1751487148.2467701,2.0
1751487148.2572951,2.0
1751487148.2678263,2.0
1751487148.2783763,2.0
1751487148.2889092,2.0
1751487148.2994285,2.0
1751487148.3099847,2.0
1751487148.320512,2.0
1751487148.3315814,2.0
1751487148.3421426,2.0
1751487148.352685,2.0
1751487148.363273,2.0
1751487148.3738155,2.0
1751487148.384361,2.0
1751487148.3948758,2.0
1751487148.4054627,2.0
1751487148.416,2.0
1751487148.4265118,2.0
1751487148.4390917,2.0
1751487148.4506354,2.0
1751487148.4629953,2.0
1751487148.4748378,2.0
1751487148.4853115,2.0
1751487148.4958096,2.0
1751487148.5063298,2.0
1751487148.516845,2.0
1751487148.5273552,2.0
1751487148.5378926,2.0
1751487148.5484393,2.0
1751487148.5589468,2.0
1751487148.5694828,2.0
1751487148.5800285,2.0
1751487148.5905325,2.0
1751487148.6010542,2.0
1751487148.611592,2.0
1751487148.6221268,2.0
1751487148.6326668,2.0
1751487148.6446216,2.0
1751487148.6553092,2.0
1751487148.6682475,1.0
1751487148.6813092,1.0
1751487148.692522,2.0
1751487148.7030287,2.0
1751487148.7135475,2.0
1751487148.7243626,2.0
1751487148.734978,2.0
1751487148.7455525,2.0
1751487148.7560875,2.0
1751487148.7666047,2.0
1751487148.7771604,2.0
1751487148.787673,2.0
1751487148.7981982,2.0
1751487148.8087556,2.0
1751487148.8192933,2.0
1751487148.8298333,2.0
1751487148.8403468,2.0
1751487148.8508925,2.0
1751487148.8614557,2.0
1751487148.8719811,2.0
1751487148.882488,2.0
1751487148.8930528,2.0
1751487148.903556,2.0
1751487148.914089,2.0
1751487148.924615,2.0
1751487148.9351275,2.0
1751487148.9456828,2.0
1751487148.9562032,2.0
1751487148.9667182,2.0
1751487148.977254,2.0
1751487148.987741,2.0
1751487148.9982796,2.0
1751487149.0091848,2.0
1751487149.0197768,2.0
1751487149.030333,2.0
1751487149.0409174,2.0
