time,scope,value
1751487136.6354737,0,154.03391496078515
1751487136.6354737,1,153.49602792962995
1751487137.6359332,0,153.96926287759572
1751487137.6359332,1,154.388683928057
1751487138.6359732,0,74.78565018197371
1751487138.6359732,1,75.38107377394117
1751487139.6354923,0,78.05079889105434
1751487139.6354923,1,77.69153560929216
1751487140.6352587,0,101.9711516329705
1751487140.6352587,1,100.32669896463892
1751487141.636006,0,100.99604444190572
1751487141.636006,1,100.36731318178309
1751487142.635256,0,99.75078527792957
1751487142.635256,1,101.63361978329785
1751487143.6358707,0,101.07077920598616
1751487143.6358707,1,100.95857241315917
1751487144.6354725,0,100.0923485356561
1751487144.6354725,1,100.3835567052543
1751487145.6355476,0,101.47093943076855
1751487145.6355476,1,100.17919319690824
1751487146.635058,0,101.10138602202225
1751487146.635058,1,101.16538627513707
1751487147.6353211,0,100.28803925071898
1751487147.6353211,1,100.42794156819326
1751487148.6350818,0,98.21116021294054
1751487148.6350818,1,101.25987897249527
1751487149.6355903,0,100.08517368500453
1751487149.6355903,1,98.83384141574852
1751487150.6350927,0,100.45266394594691
1751487150.6350927,1,100.41911331446408
1751487151.6358387,0,101.3392376770829
1751487151.6358387,1,99.9606578110158
1751487152.6355433,0,100.93759716094455
1751487152.6355433,1,101.94286449854977
1751487153.6351137,0,101.03715760722498
1751487153.6351137,1,100.49258316159296
1751487154.6357024,0,101.06344576949108
1751487154.6357024,1,99.64817613976697
1751487155.63562,0,101.8449492751473
1751487155.63562,1,100.72526482107419
1751487156.635863,0,101.14332857931213
1751487156.635863,1,99.66646458527724
1751487157.6357036,0,101.01900945240835
1751487157.6357036,1,102.3429539333877
1751487158.6352518,0,101.71822919920704
1751487158.6352518,1,102.44572205921044
1751487159.635463,0,101.05284133916089
1751487159.635463,1,99.90636693861344
1751487160.6357207,0,99.78507708795658
1751487160.6357207,1,101.78726451844331
1751487161.6350358,0,101.56458023640549
1751487161.6350358,1,100.74692063840115
1751487162.635342,0,100.03917417575782
1751487162.635342,1,101.18303067088198
1751487163.6351275,0,100.87094254998048
1751487163.6351275,1,99.64408585149577
1751487164.6359499,0,100.45037035214409
1751487164.6359499,1,100.13866270876673
1751487165.6359198,0,101.6810268521294
1751487165.6359198,1,101.83833875051076
1751487166.6350884,0,100.55132147249387
1751487166.6350884,1,100.99422210529508
1751487167.6353397,0,100.20429951814454
1751487167.6353397,1,101.39295510470188
1751487168.6355476,0,101.52649452937703
1751487168.6355476,1,100.92858424440871
1751487169.635892,0,100.14684691072459
1751487169.635892,1,101.23989039816523
1751487170.635683,0,100.39225141609666
1751487170.635683,1,100.7263467409335
1751487171.636009,0,100.60941333898245
1751487171.636009,1,100.15343252330817
1751487172.6351202,0,101.49389715407061
1751487172.6351202,1,101.35098519746968
1751487173.635146,0,100.96242480081573
1751487173.635146,1,100.1423126901065
1751487174.635821,0,99.55841108119238
1751487174.635821,1,99.62524357283401
1751487175.635972,0,100.2113379324785
1751487175.635972,1,100.0239978233012
1751487176.6359987,0,100.42605596069949
1751487176.6359987,1,101.09361942234214
1751487177.635403,0,99.90232418704167
1751487177.635403,1,101.0374685240589
1751487178.6350965,0,101.30186249427949
1751487178.6350965,1,100.7105615114461
1751487179.6349359,0,101.84480084425964
1751487179.6349359,1,100.46866786026418
1751487180.6357841,0,100.02152860513499
1751487180.6357841,1,100.67010301941988
1751487181.6353726,0,102.5493376879695
1751487181.6353726,1,101.07778749588047
1751487182.6350045,0,101.99062487561798
1751487182.6350045,1,100.73732977509957
1751487183.6356058,0,101.71451705033306
1751487183.6356058,1,101.18568972681908
1751487184.635818,0,100.87537690964083
1751487184.635818,1,100.23527673311195
1751487185.6357906,0,102.28677863172958
1751487185.6357906,1,101.69604589613479
1751487186.6355045,0,100.96366966071858
1751487186.6355045,1,101.37065912615778
1751487187.6356864,0,101.46443292175066
1751487187.6356864,1,101.83513900584809
1751487188.6358573,0,99.64196600016487
1751487188.6358573,1,101.41162938674707
1751487189.6357043,0,101.99192119399349
1751487189.6357043,1,101.3589599921874
