time,scope,value
1751487137.4726403,nrm.extra.perf.PAPI_L3_TCA.29374,2478951695.0
1751487137.4726403,nrm.extra.perf.PAPI_TOT_INS.29374,48002222425.0
1751487137.4726403,nrm.extra.perf.PAPI_TOT_CYC.29374,293669180369.0
1751487137.4726403,nrm.extra.perf.PAPI_RES_STL.29374,259279317427.0
1751487137.4726403,nrm.extra.perf.PAPI_L3_TCM.29374,2307805973.0
1751487138.4744713,nrm.extra.perf.PAPI_L3_TCA.29374,5048742251.0
1751487138.4744713,nrm.extra.perf.PAPI_TOT_INS.29374,97738703233.0
1751487138.4744713,nrm.extra.perf.PAPI_TOT_CYC.29374,596648098255.0
1751487138.4744713,nrm.extra.perf.PAPI_RES_STL.29374,526625781541.0
1751487138.4744713,nrm.extra.perf.PAPI_L3_TCM.29374,4709181402.0
1751487139.472881,nrm.extra.perf.PAPI_L3_TCA.29374,7060698871.0
1751487139.472881,nrm.extra.perf.PAPI_TOT_INS.29374,137258328990.0
1751487139.472881,nrm.extra.perf.PAPI_TOT_CYC.29374,786663378927.0
1751487139.472881,nrm.extra.perf.PAPI_RES_STL.29374,683826758740.0
1751487139.472881,nrm.extra.perf.PAPI_L3_TCM.29374,6580300667.0
1751487140.4713712,nrm.extra.perf.PAPI_L3_TCA.29374,9066938595.0
1751487140.4713712,nrm.extra.perf.PAPI_TOT_INS.29374,176474137771.0
1751487140.4713712,nrm.extra.perf.PAPI_TOT_CYC.29374,967721388576.0
1751487140.4713712,nrm.extra.perf.PAPI_RES_STL.29374,834091588941.0
1751487140.4713712,nrm.extra.perf.PAPI_L3_TCM.29374,8452769307.0
1751487141.472784,nrm.extra.perf.PAPI_L3_TCA.29374,11425024872.0
1751487141.472784,nrm.extra.perf.PAPI_TOT_INS.29374,221745506229.0
1751487141.472784,nrm.extra.perf.PAPI_TOT_CYC.29374,1204378748044.0
1751487141.472784,nrm.extra.perf.PAPI_RES_STL.29374,1040504310414.0
1751487141.472784,nrm.extra.perf.PAPI_L3_TCM.29374,10653611301.0
1751487142.4744241,nrm.extra.perf.PAPI_L3_TCA.29374,13780391642.0
1751487142.4744241,nrm.extra.perf.PAPI_TOT_INS.29374,266961442848.0
1751487142.4744241,nrm.extra.perf.PAPI_TOT_CYC.29374,1440595111437.0
1751487142.4744241,nrm.extra.perf.PAPI_RES_STL.29374,1246612227033.0
1751487142.4744241,nrm.extra.perf.PAPI_L3_TCM.29374,12854001269.0
1751487143.4733536,nrm.extra.perf.PAPI_L3_TCA.29374,16129264294.0
1751487143.4733536,nrm.extra.perf.PAPI_TOT_INS.29374,312101411199.0
1751487143.4733536,nrm.extra.perf.PAPI_TOT_CYC.29374,1676787818721.0
1751487143.4733536,nrm.extra.perf.PAPI_RES_STL.29374,1452103640734.0
1751487143.4733536,nrm.extra.perf.PAPI_L3_TCM.29374,15042919987.0
1751487144.4727678,nrm.extra.perf.PAPI_L3_TCA.29374,18464946316.0
1751487144.4727678,nrm.extra.perf.PAPI_TOT_INS.29374,357147248481.0
1751487144.4727678,nrm.extra.perf.PAPI_TOT_CYC.29374,1912547161431.0
1751487144.4727678,nrm.extra.perf.PAPI_RES_STL.29374,1656115536849.0
1751487144.4727678,nrm.extra.perf.PAPI_L3_TCM.29374,17220571999.0
1751487145.4729595,nrm.extra.perf.PAPI_L3_TCA.29374,20799095907.0
1751487145.4729595,nrm.extra.perf.PAPI_TOT_INS.29374,401981853226.0
1751487145.4729595,nrm.extra.perf.PAPI_TOT_CYC.29374,2145876941627.0
1751487145.4729595,nrm.extra.perf.PAPI_RES_STL.29374,1859143221672.0
1751487145.4729595,nrm.extra.perf.PAPI_L3_TCM.29374,19398072833.0
1751487146.471793,nrm.extra.perf.PAPI_L3_TCA.29374,23108398815.0
1751487146.471793,nrm.extra.perf.PAPI_TOT_INS.29374,446887918701.0
1751487146.471793,nrm.extra.perf.PAPI_TOT_CYC.29374,2382346218907.0
1751487146.471793,nrm.extra.perf.PAPI_RES_STL.29374,2061527767692.0
1751487146.471793,nrm.extra.perf.PAPI_L3_TCM.29374,21550984521.0
1751487147.4725478,nrm.extra.perf.PAPI_L3_TCA.29374,25454813607.0
1751487147.4725478,nrm.extra.perf.PAPI_TOT_INS.29374,491772247246.0
1751487147.4725478,nrm.extra.perf.PAPI_TOT_CYC.29374,2615454085876.0
1751487147.4725478,nrm.extra.perf.PAPI_RES_STL.29374,2265576613236.0
1751487147.4725478,nrm.extra.perf.PAPI_L3_TCM.29374,23740550487.0
