time,scope,value
1765090325.4782023,nrm.extra.perf.PAPI_L3_TCA.687163,2288739515.0
1765090325.4782023,nrm.extra.perf.PAPI_TOT_INS.687163,48019662266.0
1765090325.4782023,nrm.extra.perf.PAPI_TOT_CYC.687163,290697743600.0
1765090325.4782023,nrm.extra.perf.PAPI_RES_STL.687163,256304514155.0
1765090325.4782023,nrm.extra.perf.PAPI_L3_TCM.687163,2030334953.0
1765090326.4752426,nrm.extra.perf.PAPI_L3_TCA.687163,4544451112.0
1765090326.4752426,nrm.extra.perf.PAPI_TOT_INS.687163,95483229864.0
1765090326.4752426,nrm.extra.perf.PAPI_TOT_CYC.687163,566131690304.0
1765090326.4752426,nrm.extra.perf.PAPI_RES_STL.687163,496565340584.0
1765090326.4752426,nrm.extra.perf.PAPI_L3_TCM.687163,4035397743.0
1765090327.4802144,nrm.extra.perf.PAPI_L3_TCA.687163,6833387183.0
1765090327.4802144,nrm.extra.perf.PAPI_TOT_INS.687163,143460205060.0
1765090327.4802144,nrm.extra.perf.PAPI_TOT_CYC.687163,844346693106.0
1765090327.4802144,nrm.extra.perf.PAPI_RES_STL.687163,740398575938.0
1765090327.4802144,nrm.extra.perf.PAPI_L3_TCM.687163,6070493275.0
1765090328.476804,nrm.extra.perf.PAPI_L3_TCA.687163,9041716549.0
1765090328.476804,nrm.extra.perf.PAPI_TOT_INS.687163,192291699666.0
1765090328.476804,nrm.extra.perf.PAPI_TOT_CYC.687163,1114986821421.0
1765090328.476804,nrm.extra.perf.PAPI_RES_STL.687163,975155807678.0
1765090328.476804,nrm.extra.perf.PAPI_L3_TCM.687163,8040103766.0
1765090329.4799006,nrm.extra.perf.PAPI_L3_TCA.687163,11333580433.0
1765090329.4799006,nrm.extra.perf.PAPI_TOT_INS.687163,249364458753.0
1765090329.4799006,nrm.extra.perf.PAPI_TOT_CYC.687163,1391536477768.0
1765090329.4799006,nrm.extra.perf.PAPI_RES_STL.687163,1212922011824.0
1765090329.4799006,nrm.extra.perf.PAPI_L3_TCM.687163,10075371658.0
1765090330.4788384,nrm.extra.perf.PAPI_L3_TCA.687163,13619910191.0
1765090330.4788384,nrm.extra.perf.PAPI_TOT_INS.687163,306167360386.0
1765090330.4788384,nrm.extra.perf.PAPI_TOT_CYC.687163,1666746943333.0
1765090330.4788384,nrm.extra.perf.PAPI_RES_STL.687163,1450782773796.0
1765090330.4788384,nrm.extra.perf.PAPI_L3_TCM.687163,12110574575.0
1765090331.480112,nrm.extra.perf.PAPI_L3_TCA.687163,15911421276.0
1765090331.480112,nrm.extra.perf.PAPI_TOT_INS.687163,363171781896.0
1765090331.480112,nrm.extra.perf.PAPI_TOT_CYC.687163,1942837576940.0
1765090331.480112,nrm.extra.perf.PAPI_RES_STL.687163,1688681246344.0
1765090331.480112,nrm.extra.perf.PAPI_L3_TCM.687163,14145875611.0
1765090332.4818816,nrm.extra.perf.PAPI_L3_TCA.687163,18314072570.0
1765090332.4818816,nrm.extra.perf.PAPI_TOT_INS.687163,411371812548.0
1765090332.4818816,nrm.extra.perf.PAPI_TOT_CYC.687163,2222418729332.0
1765090332.4818816,nrm.extra.perf.PAPI_RES_STL.687163,1933976073007.0
