time,scope,value
1751475047.9858842,nrm.extra.perf.PAPI_L3_TCA.17219,5760391.0
1751475047.9858842,nrm.extra.perf.PAPI_TOT_INS.17219,3745280611.0
1751475047.9858842,nrm.extra.perf.PAPI_TOT_CYC.17219,4373792102.0
1751475047.9858842,nrm.extra.perf.PAPI_RES_STL.17219,749249581.0
1751475047.9858842,nrm.extra.perf.PAPI_L3_TCM.17219,3289610.0
1751475048.985039,nrm.extra.perf.PAPI_L3_TCA.17219,14164503.0
1751475048.985039,nrm.extra.perf.PAPI_TOT_INS.17219,9501760074.0
1751475048.985039,nrm.extra.perf.PAPI_TOT_CYC.17219,7560535048.0
1751475048.985039,nrm.extra.perf.PAPI_RES_STL.17219,1054620677.0
1751475048.985039,nrm.extra.perf.PAPI_L3_TCM.17219,9650641.0
1751475049.9851499,nrm.extra.perf.PAPI_L3_TCA.17219,22718995.0
1751475049.9851499,nrm.extra.perf.PAPI_TOT_INS.17219,15216049312.0
1751475049.9851499,nrm.extra.perf.PAPI_TOT_CYC.17219,10661548471.0
1751475049.9851499,nrm.extra.perf.PAPI_RES_STL.17219,1378377204.0
1751475049.9851499,nrm.extra.perf.PAPI_L3_TCM.17219,16347545.0
1751475050.9852602,nrm.extra.perf.PAPI_L3_TCA.17219,31670985.0
1751475050.9852602,nrm.extra.perf.PAPI_TOT_INS.17219,20882711113.0
1751475050.9852602,nrm.extra.perf.PAPI_TOT_CYC.17219,13684860942.0
1751475050.9852602,nrm.extra.perf.PAPI_RES_STL.17219,1712093553.0
1751475050.9852602,nrm.extra.perf.PAPI_L3_TCM.17219,23555355.0
1751475051.9853718,nrm.extra.perf.PAPI_L3_TCA.17219,41470542.0
1751475051.9853718,nrm.extra.perf.PAPI_TOT_INS.17219,26817585503.0
1751475051.9853718,nrm.extra.perf.PAPI_TOT_CYC.17219,16747530570.0
1751475051.9853718,nrm.extra.perf.PAPI_RES_STL.17219,2064093653.0
1751475051.9853718,nrm.extra.perf.PAPI_L3_TCM.17219,31640280.0
1751475052.985467,nrm.extra.perf.PAPI_L3_TCA.17219,51987983.0
1751475052.985467,nrm.extra.perf.PAPI_TOT_INS.17219,32998975799.0
1751475052.985467,nrm.extra.perf.PAPI_TOT_CYC.17219,19835428142.0
1751475052.985467,nrm.extra.perf.PAPI_RES_STL.17219,2426453168.0
1751475052.985467,nrm.extra.perf.PAPI_L3_TCM.17219,40424110.0
1751475053.9855642,nrm.extra.perf.PAPI_L3_TCA.17219,63037166.0
1751475053.9855642,nrm.extra.perf.PAPI_TOT_INS.17219,39342692662.0
1751475053.9855642,nrm.extra.perf.PAPI_TOT_CYC.17219,22923834457.0
1751475053.9855642,nrm.extra.perf.PAPI_RES_STL.17219,2793329692.0
1751475053.9855642,nrm.extra.perf.PAPI_L3_TCM.17219,49802946.0
