time,scope,value
1762303118.0881195,nrm.extra.perf.PAPI_L3_TCA.164882,1859049489.0
1762303118.0881195,nrm.extra.perf.PAPI_TOT_INS.164882,223156637620.0
1762303118.0881195,nrm.extra.perf.PAPI_TOT_CYC.164882,248317633471.0
1762303118.0881195,nrm.extra.perf.PAPI_RES_STL.164882,99443516942.0
1762303118.0881195,nrm.extra.perf.PAPI_L3_TCM.164882,788949349.0
1762303119.090208,nrm.extra.perf.PAPI_L3_TCA.164882,3906630945.0
1762303119.090208,nrm.extra.perf.PAPI_TOT_INS.164882,472030748121.0
1762303119.090208,nrm.extra.perf.PAPI_TOT_CYC.164882,510621873234.0
1762303119.090208,nrm.extra.perf.PAPI_RES_STL.164882,203850730749.0
1762303119.090208,nrm.extra.perf.PAPI_L3_TCM.164882,1682932185.0
1762303120.0945652,nrm.extra.perf.PAPI_L3_TCA.164882,5889993229.0
1762303120.0945652,nrm.extra.perf.PAPI_TOT_INS.164882,713251758177.0
1762303120.0945652,nrm.extra.perf.PAPI_TOT_CYC.164882,768437330407.0
1762303120.0945652,nrm.extra.perf.PAPI_RES_STL.164882,308359525456.0
1762303120.0945652,nrm.extra.perf.PAPI_L3_TCM.164882,2558484396.0
1762303121.0892074,nrm.extra.perf.PAPI_L3_TCA.164882,7885008762.0
1762303121.0892074,nrm.extra.perf.PAPI_TOT_INS.164882,953441025508.0
1762303121.0892074,nrm.extra.perf.PAPI_TOT_CYC.164882,1026796405259.0
1762303121.0892074,nrm.extra.perf.PAPI_RES_STL.164882,412238628924.0
1762303121.0892074,nrm.extra.perf.PAPI_L3_TCM.164882,3416613362.0
1762303122.088178,nrm.extra.perf.PAPI_L3_TCA.164882,9878890785.0
1762303122.088178,nrm.extra.perf.PAPI_TOT_INS.164882,1195953169782.0
1762303122.088178,nrm.extra.perf.PAPI_TOT_CYC.164882,1281945865847.0
1762303122.088178,nrm.extra.perf.PAPI_RES_STL.164882,516649035515.0
1762303122.088178,nrm.extra.perf.PAPI_L3_TCM.164882,4297771434.0
1762303123.0951633,nrm.extra.perf.PAPI_L3_TCA.164882,11912240415.0
1762303123.0951633,nrm.extra.perf.PAPI_TOT_INS.164882,1441649760964.0
1762303123.0951633,nrm.extra.perf.PAPI_TOT_CYC.164882,1538676527228.0
1762303123.0951633,nrm.extra.perf.PAPI_RES_STL.164882,621396728930.0
1762303123.0951633,nrm.extra.perf.PAPI_L3_TCM.164882,5186683849.0
1762303124.0989454,nrm.extra.perf.PAPI_L3_TCA.164882,13978115317.0
1762303124.0989454,nrm.extra.perf.PAPI_TOT_INS.164882,1688197641970.0
1762303124.0989454,nrm.extra.perf.PAPI_TOT_CYC.164882,1793763072129.0
1762303124.0989454,nrm.extra.perf.PAPI_RES_STL.164882,725751455587.0
1762303124.0989454,nrm.extra.perf.PAPI_L3_TCM.164882,6083198077.0
1762303125.087904,nrm.extra.perf.PAPI_L3_TCA.164882,16013620620.0
1762303125.087904,nrm.extra.perf.PAPI_TOT_INS.164882,1934382428836.0
1762303125.087904,nrm.extra.perf.PAPI_TOT_CYC.164882,2047635984162.0
1762303125.087904,nrm.extra.perf.PAPI_RES_STL.164882,828162470306.0
1762303125.087904,nrm.extra.perf.PAPI_L3_TCM.164882,6949419719.0
1762303126.087899,nrm.extra.perf.PAPI_L3_TCA.164882,18060060295.0
1762303126.087899,nrm.extra.perf.PAPI_TOT_INS.164882,2176711992843.0
1762303126.087899,nrm.extra.perf.PAPI_TOT_CYC.164882,2302265916660.0
1762303126.087899,nrm.extra.perf.PAPI_RES_STL.164882,933182994329.0
1762303126.087899,nrm.extra.perf.PAPI_L3_TCM.164882,7832811152.0
1762303127.0970943,nrm.extra.perf.PAPI_L3_TCA.164882,20155853136.0
1762303127.0970943,nrm.extra.perf.PAPI_TOT_INS.164882,2427523298837.0
1762303127.0970943,nrm.extra.perf.PAPI_TOT_CYC.164882,2562343253148.0
1762303127.0970943,nrm.extra.perf.PAPI_RES_STL.164882,1043046900384.0
1762303127.0970943,nrm.extra.perf.PAPI_L3_TCM.164882,8753638034.0
1762303128.0911891,nrm.extra.perf.PAPI_L3_TCA.164882,22238997022.0
1762303128.0911891,nrm.extra.perf.PAPI_TOT_INS.164882,2674139664788.0
1762303128.0911891,nrm.extra.perf.PAPI_TOT_CYC.164882,2821181255593.0
1762303128.0911891,nrm.extra.perf.PAPI_RES_STL.164882,1151166859812.0
1762303128.0911891,nrm.extra.perf.PAPI_L3_TCM.164882,9647158413.0
1762303129.0919178,nrm.extra.perf.PAPI_L3_TCA.164882,24266799478.0
1762303129.0919178,nrm.extra.perf.PAPI_TOT_INS.164882,2915501225937.0
1762303129.0919178,nrm.extra.perf.PAPI_TOT_CYC.164882,3072494997691.0
1762303129.0919178,nrm.extra.perf.PAPI_RES_STL.164882,1255950816029.0
1762303129.0919178,nrm.extra.perf.PAPI_L3_TCM.164882,10512755362.0
1762303130.088065,nrm.extra.perf.PAPI_L3_TCA.164882,26103699820.0
