time,value
1765121762.2893546,3.0
1765121762.300212,3.0
1765121762.3108995,3.0
1765121762.3213868,3.0
1765121762.3318675,3.0
1765121762.3424525,3.0
1765121762.3529084,3.0
1765121762.3634448,3.0
1765121762.3739507,3.0
1765121762.3845065,3.0
1765121762.3950746,3.0
1765121762.405579,3.0
1765121762.416131,3.0
1765121762.4266326,3.0
1765121762.4371884,3.0
1765121762.4476798,3.0
1765121762.4581606,3.0
1765121762.4687219,3.0
1765121762.4791996,3.0
1765121762.489811,3.0
1765121762.5002325,3.0
1765121762.510713,3.0
1765121762.521186,3.0
1765121762.5317383,3.0
1765121762.542356,3.0
1765121762.5528848,3.0
1765121762.5633812,3.0
1765121762.5738678,3.0
1765121762.5844119,3.0
1765121762.5948741,3.0
1765121762.6053522,3.0
1765121762.6159127,3.0
1765121762.6264694,3.0
1765121762.6369433,3.0
1765121762.647448,3.0
1765121762.6581304,3.0
1765121762.668655,3.0
1765121762.6791303,3.0
1765121762.6898153,3.0
1765121762.7005167,3.0
1765121762.7109928,3.0
1765121762.7214863,3.0
1765121762.732015,3.0
1765121762.7432685,3.0
1765121762.7537403,3.0
1765121762.76427,3.0
1765121762.7747216,3.0
1765121762.7853217,3.0
1765121762.7957835,3.0
1765121762.806313,3.0
1765121762.8167825,3.0
1765121762.8272512,3.0
1765121762.837798,3.0
1765121762.8482957,3.0
1765121762.8589172,3.0
1765121762.8694205,3.0
1765121762.879886,3.0
1765121762.8904068,3.0
1765121762.9008665,3.0
1765121762.9113405,3.0
1765121762.921819,3.0
1765121762.9323564,3.0
1765121762.9428668,3.0
1765121762.9533453,3.0
1765121762.963872,3.0
1765121762.9743788,3.0
1765121762.9848607,3.0
1765121762.9954312,3.0
1765121763.0059383,3.0
1765121763.0164437,3.0
1765121763.026967,3.0
1765121763.0374622,3.0
1765121763.0479536,3.0
1765121763.0585005,3.0
1765121763.0689585,3.0
1765121763.0794585,3.0
1765121763.0899177,3.0
1765121763.1003602,3.0
1765121763.1109183,3.0
1765121763.121554,3.0
1765121763.1320426,3.0
1765121763.142611,3.0
1765121763.1531029,3.0
1765121763.16365,3.0
1765121763.174224,3.0
1765121763.1847372,3.0
1765121763.195362,3.0
1765121763.205862,3.0
1765121763.2164302,3.0
1765121763.2269347,3.0
1765121763.2386107,3.0
1765121763.2539198,2.0
1765121763.264522,1.0
1765121763.2749934,3.0
1765121763.2854989,3.0
1765121763.296083,3.0
1765121763.3066027,3.0
1765121763.317146,3.0
1765121763.3276453,3.0
1765121763.3381543,3.0
1765121763.3486538,3.0
1765121763.3592527,3.0
1765121763.3697352,3.0
1765121763.3803127,3.0
1765121763.3907804,3.0
1765121763.4012897,3.0
1765121763.411849,3.0
1765121763.4224515,3.0
1765121763.433009,3.0
1765121763.4435132,3.0
1765121763.4540765,3.0
1765121763.4645984,3.0
1765121763.475102,3.0
1765121763.4856486,3.0
1765121763.4963074,3.0
1765121763.5068126,3.0
1765121763.5174024,3.0
1765121763.5279565,3.0
