time,scope,value
1765121763.238443,nrm.extra.perf.PAPI_L3_TCA.727546,2302082883.0
1765121763.238443,nrm.extra.perf.PAPI_TOT_INS.727546,57609726863.0
1765121763.238443,nrm.extra.perf.PAPI_TOT_CYC.727546,292986792837.0
1765121763.238443,nrm.extra.perf.PAPI_RES_STL.727546,253587959169.0
1765121763.238443,nrm.extra.perf.PAPI_L3_TCM.727546,2043232511.0
1765121764.239848,nrm.extra.perf.PAPI_L3_TCA.727546,4638819155.0
1765121764.239848,nrm.extra.perf.PAPI_TOT_INS.727546,116115233545.0
1765121764.239848,nrm.extra.perf.PAPI_TOT_CYC.727546,589714773825.0
1765121764.239848,nrm.extra.perf.PAPI_RES_STL.727546,509929079659.0
1765121764.239848,nrm.extra.perf.PAPI_L3_TCM.727546,4121995396.0
1765121765.2423704,nrm.extra.perf.PAPI_L3_TCA.727546,6946138701.0
1765121765.2423704,nrm.extra.perf.PAPI_TOT_INS.727546,173648862410.0
1765121765.2423704,nrm.extra.perf.PAPI_TOT_CYC.727546,880453041134.0
1765121765.2423704,nrm.extra.perf.PAPI_RES_STL.727546,761463841331.0
1765121765.2423704,nrm.extra.perf.PAPI_L3_TCM.727546,6170928304.0
1765121766.237404,nrm.extra.perf.PAPI_L3_TCA.727546,9270445226.0
1765121766.237404,nrm.extra.perf.PAPI_TOT_INS.727546,231474699056.0
1765121766.237404,nrm.extra.perf.PAPI_TOT_CYC.727546,1172549583010.0
1765121766.237404,nrm.extra.perf.PAPI_RES_STL.727546,1014961870278.0
1765121766.237404,nrm.extra.perf.PAPI_L3_TCM.727546,8235252681.0
1765121767.2375019,nrm.extra.perf.PAPI_L3_TCA.727546,11610123169.0
1765121767.2375019,nrm.extra.perf.PAPI_TOT_INS.727546,289625389699.0
1765121767.2375019,nrm.extra.perf.PAPI_TOT_CYC.727546,1466131614181.0
1765121767.2375019,nrm.extra.perf.PAPI_RES_STL.727546,1270308633724.0
1765121767.2375019,nrm.extra.perf.PAPI_L3_TCM.727546,10314434629.0
1765121768.237841,nrm.extra.perf.PAPI_L3_TCA.727546,13949597364.0
