time,scope,value
1745907385.1243653,nrm.extra.perf.PAPI_L3_TCA.87485,2208415355.0
1745907385.1243653,nrm.extra.perf.PAPI_TOT_INS.87485,45233744286.0
1745907385.1243653,nrm.extra.perf.PAPI_TOT_CYC.87485,271152696892.0
1745907385.1243653,nrm.extra.perf.PAPI_RES_STL.87485,231995994066.0
1745907385.1243653,nrm.extra.perf.PAPI_L3_TCM.87485,2048997287.0
1745907386.1217713,nrm.extra.perf.PAPI_L3_TCA.87485,4467326291.0
1745907386.1217713,nrm.extra.perf.PAPI_TOT_INS.87485,89869314701.0
1745907386.1217713,nrm.extra.perf.PAPI_TOT_CYC.87485,516739542106.0
1745907386.1217713,nrm.extra.perf.PAPI_RES_STL.87485,447832697666.0
1745907386.1217713,nrm.extra.perf.PAPI_L3_TCM.87485,4144291749.0
1745907387.1242037,nrm.extra.perf.PAPI_L3_TCA.87485,6734088800.0
1745907387.1242037,nrm.extra.perf.PAPI_TOT_INS.87485,134774084232.0
1745907387.1242037,nrm.extra.perf.PAPI_TOT_CYC.87485,763596852914.0
1745907387.1242037,nrm.extra.perf.PAPI_RES_STL.87485,665106392113.0
1745907387.1242037,nrm.extra.perf.PAPI_L3_TCM.87485,6254917210.0
1745907388.124936,nrm.extra.perf.PAPI_L3_TCA.87485,9001081382.0
1745907388.124936,nrm.extra.perf.PAPI_TOT_INS.87485,179601163804.0
1745907388.124936,nrm.extra.perf.PAPI_TOT_CYC.87485,1009552083044.0
1745907388.124936,nrm.extra.perf.PAPI_RES_STL.87485,881951122649.0
1745907388.124936,nrm.extra.perf.PAPI_L3_TCM.87485,8365048473.0
1745907389.1244633,nrm.extra.perf.PAPI_L3_TCA.87485,11305436339.0
1745907389.1244633,nrm.extra.perf.PAPI_TOT_INS.87485,224911879226.0
1745907389.1244633,nrm.extra.perf.PAPI_TOT_CYC.87485,1257925208248.0
1745907389.1244633,nrm.extra.perf.PAPI_RES_STL.87485,1102167240958.0
1745907389.1244633,nrm.extra.perf.PAPI_L3_TCM.87485,10502540118.0
1745907390.1238174,nrm.extra.perf.PAPI_L3_TCA.87485,13598551261.0
1745907390.1238174,nrm.extra.perf.PAPI_TOT_INS.87485,270213373999.0
1745907390.1238174,nrm.extra.perf.PAPI_TOT_CYC.87485,1508048486016.0
1745907390.1238174,nrm.extra.perf.PAPI_RES_STL.87485,1322898642336.0
1745907390.1238174,nrm.extra.perf.PAPI_L3_TCM.87485,12632408602.0
1745907391.1222346,nrm.extra.perf.PAPI_L3_TCA.87485,15852674599.0
1745907391.1222346,nrm.extra.perf.PAPI_TOT_INS.87485,315312509571.0
1745907391.1222346,nrm.extra.perf.PAPI_TOT_CYC.87485,1758271831245.0
1745907391.1222346,nrm.extra.perf.PAPI_RES_STL.87485,1539778038083.0
1745907391.1222346,nrm.extra.perf.PAPI_L3_TCM.87485,14723808504.0
1745907392.124544,nrm.extra.perf.PAPI_L3_TCA.87485,18158512107.0
1745907392.124544,nrm.extra.perf.PAPI_TOT_INS.87485,360738608519.0
1745907392.124544,nrm.extra.perf.PAPI_TOT_CYC.87485,2008892899349.0
1745907392.124544,nrm.extra.perf.PAPI_RES_STL.87485,1762548469938.0
1745907392.124544,nrm.extra.perf.PAPI_L3_TCM.87485,16872996381.0
1745907393.122786,nrm.extra.perf.PAPI_L3_TCA.87485,20415230253.0
1745907393.122786,nrm.extra.perf.PAPI_TOT_INS.87485,405634031884.0
1745907393.122786,nrm.extra.perf.PAPI_TOT_CYC.87485,2257154104889.0
1745907393.122786,nrm.extra.perf.PAPI_RES_STL.87485,1979004616939.0
1745907393.122786,nrm.extra.perf.PAPI_L3_TCM.87485,18963605110.0
1745907394.123507,nrm.extra.perf.PAPI_L3_TCA.87485,22718615435.0
1745907394.123507,nrm.extra.perf.PAPI_TOT_INS.87485,451000502468.0
1745907394.123507,nrm.extra.perf.PAPI_TOT_CYC.87485,2507683951053.0
1745907394.123507,nrm.extra.perf.PAPI_RES_STL.87485,2201176142063.0
1745907394.123507,nrm.extra.perf.PAPI_L3_TCM.87485,21104880936.0
1745907395.1238008,nrm.extra.perf.PAPI_L3_TCA.87485,24975018780.0
1745907395.1238008,nrm.extra.perf.PAPI_TOT_INS.87485,495846835970.0
1745907395.1238008,nrm.extra.perf.PAPI_TOT_CYC.87485,2755896265007.0
1745907395.1238008,nrm.extra.perf.PAPI_RES_STL.87485,2418728217055.0
1745907395.1238008,nrm.extra.perf.PAPI_L3_TCM.87485,23202904761.0
1745907396.1222317,nrm.extra.perf.PAPI_L3_TCA.87485,27250080352.0
1745907396.1222317,nrm.extra.perf.PAPI_TOT_INS.87485,540705973122.0
1745907396.1222317,nrm.extra.perf.PAPI_TOT_CYC.87485,3003408466025.0
1745907396.1222317,nrm.extra.perf.PAPI_RES_STL.87485,2637248414586.0
1745907396.1222317,nrm.extra.perf.PAPI_L3_TCM.87485,25312715275.0
1745907397.1231353,nrm.extra.perf.PAPI_L3_TCA.87485,29560375483.0
1745907397.1231353,nrm.extra.perf.PAPI_TOT_INS.87485,586115163085.0
1745907397.1231353,nrm.extra.perf.PAPI_TOT_CYC.87485,3253841485734.0
1745907397.1231353,nrm.extra.perf.PAPI_RES_STL.87485,2860073566381.0
1745907397.1231353,nrm.extra.perf.PAPI_L3_TCM.87485,27461718282.0
1745907398.1232662,nrm.extra.perf.PAPI_L3_TCA.87485,31861179966.0
1745907398.1232662,nrm.extra.perf.PAPI_TOT_INS.87485,631493085945.0
1745907398.1232662,nrm.extra.perf.PAPI_TOT_CYC.87485,3504139302052.0
1745907398.1232662,nrm.extra.perf.PAPI_RES_STL.87485,3081652591329.0
1745907398.1232662,nrm.extra.perf.PAPI_L3_TCM.87485,29599077944.0
1745907399.122266,nrm.extra.perf.PAPI_L3_TCA.87485,34168600324.0
1745907399.122266,nrm.extra.perf.PAPI_TOT_INS.87485,676786259501.0
1745907399.122266,nrm.extra.perf.PAPI_TOT_CYC.87485,3754117956713.0
1745907399.122266,nrm.extra.perf.PAPI_RES_STL.87485,3303639891352.0
1745907399.122266,nrm.extra.perf.PAPI_L3_TCM.87485,31740400043.0
1745907400.1224012,nrm.extra.perf.PAPI_L3_TCA.87485,36473194013.0
1745907400.1224012,nrm.extra.perf.PAPI_TOT_INS.87485,722144634561.0
1745907400.1224012,nrm.extra.perf.PAPI_TOT_CYC.87485,4004232501303.0
1745907400.1224012,nrm.extra.perf.PAPI_RES_STL.87485,3525493665296.0
1745907400.1224012,nrm.extra.perf.PAPI_L3_TCM.87485,33882085389.0
1745907401.1230054,nrm.extra.perf.PAPI_L3_TCA.87485,38785241444.0
1745907401.1230054,nrm.extra.perf.PAPI_TOT_INS.87485,767551783389.0
1745907401.1230054,nrm.extra.perf.PAPI_TOT_CYC.87485,4254543229124.0
1745907401.1230054,nrm.extra.perf.PAPI_RES_STL.87485,3748247462142.0
1745907401.1230054,nrm.extra.perf.PAPI_L3_TCM.87485,36030932206.0
1745907402.1238139,nrm.extra.perf.PAPI_L3_TCA.87485,41097865395.0
1745907402.1238139,nrm.extra.perf.PAPI_TOT_INS.87485,812964163250.0
1745907402.1238139,nrm.extra.perf.PAPI_TOT_CYC.87485,4504866758316.0
1745907402.1238139,nrm.extra.perf.PAPI_RES_STL.87485,3970998147956.0
1745907402.1238139,nrm.extra.perf.PAPI_L3_TCM.87485,38179877027.0
1745907403.1223254,nrm.extra.perf.PAPI_L3_TCA.87485,43401189925.0
