time,scope,value
1745907384.2512963,0,173305.78326416016
1745907384.2512963,1,173306.04180908203
1745907385.2513201,0,173433.8525390625
1745907385.2513201,1,173433.96166992188
1745907386.2512884,0,173540.5028076172
1745907386.2512884,1,173540.9334716797
1745907387.251293,0,173647.16052246094
1745907387.251293,1,173647.5740966797
1745907388.2512999,0,173753.8848876953
1745907388.2512999,1,173754.20153808594
1745907389.251329,0,173860.41827392578
1745907389.251329,1,173860.8455810547
1745907390.2512782,0,173967.1463623047
1745907390.2512782,1,173967.68005371094
1745907391.2513063,0,174073.91143798828
1745907391.2513063,1,174074.224609375
1745907392.2513075,0,174180.4462890625
1745907392.2513075,1,174180.88092041016
1745907393.2512963,0,174287.29724121094
1745907393.2512963,1,174287.60845947266
1745907394.2512968,0,174393.9569091797
1745907394.2512968,1,174394.3900756836
1745907395.2513125,0,174500.7979736328
1745907395.2513125,1,174501.02380371094
1745907396.251302,0,174607.30712890625
1745907396.251302,1,174607.73803710938
1745907397.251325,0,174714.07525634766
1745907397.251325,1,174714.39715576172
1745907398.2512152,0,174820.62469482422
1745907398.2512152,1,174821.05151367188
1745907399.2513077,0,174927.3882446289
1745907399.2513077,1,174927.8963623047
1745907400.2512887,0,175034.0307006836
1745907400.2512887,1,175034.4608154297
1745907401.2512927,0,175140.83197021484
1745907401.2512927,1,175141.224609375
1745907402.2512798,0,175247.47705078125
1745907402.2512798,1,175247.86584472656
1745907403.2512996,0,175354.23010253906
1745907403.2512996,1,175354.65753173828
1745907404.2512932,0,175460.76147460938
1745907404.2512932,1,175461.201171875
1745907405.2513177,0,175567.68981933594
1745907405.2513177,1,175567.76000976562
1745907406.2513072,0,175674.20587158203
1745907406.2513072,1,175674.73071289062
1745907407.2512965,0,175780.8380126953
1745907407.2512965,1,175781.26794433594
1745907408.251303,0,175887.70440673828
1745907408.251303,1,175888.23217773438
1745907409.2512882,0,175994.2410888672
1745907409.2512882,1,175994.7586669922
1745907410.2512956,0,176100.87548828125
1745907410.2512956,1,176101.41717529297
1745907411.251313,0,176207.64447021484
1745907411.251313,1,176207.9591064453
1745907412.2512927,0,176314.1903076172
1745907412.2512927,1,176314.27783203125
1745907413.2513058,0,176420.96838378906
1745907413.2513058,1,176421.5064086914
1745907414.2512877,0,176527.85321044922
1745907414.2512877,1,176528.27239990234
1745907415.2513092,0,176634.60809326172
1745907415.2513092,1,176635.02850341797
1745907416.2513049,0,176741.13916015625
