time,scope,value
1745907384.2512963,0,154.24561921200015
1745907384.2512963,1,156.33420007820112
1745907385.2513201,0,107.85223267792904
1745907385.2513201,1,105.95468497234577
1745907386.2512884,0,108.36867667438037
1745907386.2512884,1,107.80631558401602
1745907387.251293,0,106.2995762172146
1745907387.251293,1,106.17272810356165
1745907388.2512999,0,107.34374762586783
1745907388.2512999,1,107.3340104172848
1745907389.251329,0,107.47940861710237
1745907389.251329,1,105.55817972090173
1745907390.2512782,0,106.27875267382464
1745907390.2512782,1,106.96029999137912
1745907391.2513063,0,106.61785915111288
1745907391.2513063,1,108.40857675000237
1745907392.2513075,0,106.58126493031291
1745907392.2513075,1,108.06425302362612
1745907393.2512963,0,107.14302026612815
1745907393.2512963,1,107.36946912038444
1745907394.2512968,0,106.17042881851627
1745907394.2512968,1,106.82360901834345
1745907395.2513125,0,107.60691859216023
1745907395.2513125,1,108.59266369348884
1745907396.251302,0,107.29320160337322
1745907396.251302,1,108.0950623822093
1745907397.251325,0,106.00828915685553
1745907397.251325,1,105.86490460330768
1745907398.2512152,0,107.77424689048706
1745907398.2512152,1,108.12038194259618
1745907399.2513077,0,107.51864650721193
1745907399.2513077,1,105.78127401457581
1745907400.2512887,0,107.48975037668521
1745907400.2512887,1,106.52474826081598
1745907401.2512927,0,108.06224476273847
1745907401.2512927,1,107.00758221875468
1745907402.2512798,0,106.58062318707434
1745907402.2512798,1,107.22978499832611
1745907403.2512996,0,107.60669724768088
1745907403.2512996,1,105.94678553557874
1745907404.2512932,0,107.28233345770187
1745907404.2512932,1,107.18827827953679
1745907405.2513177,0,105.85570633410266
1745907405.2513177,1,105.72693843560732
1745907406.2513072,0,107.13848147086824
1745907406.2513072,1,108.55398793760511
1745907407.2512965,0,107.28800413187415
1745907407.2512965,1,107.75781159572354
1745907408.251303,0,106.25269692441367
1745907408.251303,1,107.00151999369469
1745907409.2512882,0,105.57639429473791
1745907409.2512882,1,107.79218020424139
1745907410.2512956,0,107.7784186062656
1745907410.2512956,1,105.70079563818572
1745907411.251313,0,107.89722611423686
1745907411.251313,1,106.16235050624184
1745907412.2512927,0,106.24687430795692
1745907412.2512927,1,106.33637623268467
1745907413.2513058,0,107.03554479748507
1745907413.2513058,1,107.56760777768167
1745907414.2512877,0,105.68175223474593
1745907414.2512877,1,106.68157609593504
1745907415.2513092,0,105.8253790943911
1745907415.2513092,1,107.83013132896515
1745907416.2513049,0,109.05118147268381
1745907416.2513049,1,107.49003220505476
1745907417.2513263,0,105.46290391018006
1745907417.2513263,1,107.40591770403452
1745907418.2513008,0,107.19624553429685
1745907418.2513008,1,107.95032957782004
1745907419.2512965,0,107.88548450754581
1745907419.2512965,1,106.99955483373996
1745907420.2512298,0,106.55381852370675
1745907420.2512298,1,106.6788447830066
1745907421.2513165,0,106.55130928306667
1745907421.2513165,1,106.20858798776744
1745907422.2512221,0,107.38106905299642
1745907422.2512221,1,105.71909472840899
1745907423.2512991,0,105.24528329747207
1745907423.2512991,1,106.36465834263396
1745907424.2513034,0,105.6948466253881
1745907424.2513034,1,106.78828877192979
1745907425.2513163,0,107.4901581555607
1745907425.2513163,1,104.81287122900709
1745907426.2512867,0,105.93812701154702
1745907426.2512867,1,107.55660552117047
1745907427.2512875,0,106.55184017161596
1745907427.2512875,1,107.48310366573779
1745907428.2512848,0,107.52672881887369
1745907428.2512848,1,106.74990578138916
1745907429.2512927,0,106.04623547501001
1745907429.2512927,1,106.64218979548626
1745907430.2513013,0,106.265708901014
1745907430.2513013,1,106.26891883048796
1745907431.2512674,0,106.24840467948339
1745907431.2512674,1,107.20374789428799
1745907432.251286,0,107.30577726412979
1745907432.251286,1,107.40471208604471
1745907433.2513041,0,106.37827184560742
1745907433.2513041,1,106.09574244579724
1745907434.2512386,0,108.22486512346093
1745907434.2512386,1,107.19955593490639
1745907435.2513115,0,107.05033582774381
1745907435.2513115,1,106.7493737270795
1745907436.2512953,0,106.03092328701318
1745907436.2512953,1,107.93983437587985
1745907437.2512875,0,107.59490939883429
1745907437.2512875,1,106.28602991375539
1745907438.251266,0,106.83719107339792
1745907438.251266,1,107.5267412417518
1745907439.25131,0,107.96231538603882
1745907439.25131,1,106.8340353040341
1745907440.2512956,0,106.26308519442932
1745907440.2512956,1,106.10730910092234
1745907441.2512863,0,109.5105385073947
1745907441.2512863,1,107.48013701819245
1745907442.2512395,0,106.95651745481402
1745907442.2512395,1,108.00984719755373
1745907443.2512968,0,106.88966108045874
1745907443.2512968,1,106.11146343960601
1745907444.251311,0,105.59204261879607
1745907444.251311,1,107.04249482164307
1745907445.2512703,0,106.75831496832477
1745907445.2512703,1,107.3260029271611
1745907446.2512825,0,106.64460565726579
1745907446.2512825,1,106.49511841396958
1745907447.251283,0,107.179920758054
1745907447.251283,1,105.53607313530325
1745907448.2512956,0,105.93119039323408
1745907448.2512956,1,107.73027173613409
1745907449.251302,0,107.06572842764355
1745907449.251302,1,106.87211283467859
1745907450.2513032,0,107.18478831285786
1745907450.2513032,1,108.59646210923317
1745907451.2513032,0,106.88734939655751
1745907451.2513032,1,105.71549536424693
1745907452.251304,0,107.4400900395876
1745907452.251304,1,107.4456111969554
1745907453.2512991,0,108.35390191233229
1745907453.2512991,1,107.70293808993905
1745907454.2513165,0,107.19303798557608
1745907454.2513165,1,106.8791114507993
1745907455.251209,0,107.09403441512809
1745907455.251209,1,107.63282438612171
1745907456.251298,0,107.48363113816035
1745907456.251298,1,105.77353389340338
1745907457.2513106,0,107.35413801004682
1745907457.2513106,1,106.78421287652151
1745907458.2513137,0,106.88533970048118
1745907458.2513137,1,106.28574104972573
1745907459.2513142,0,107.50669737546099
1745907459.2513142,1,107.34919501063412
1745907460.2512376,0,107.44346716531624
1745907460.2512376,1,106.77242502188732
1745907461.2512803,0,107.44895981465093
1745907461.2512803,1,107.44423497419943
1745907462.2512934,0,108.5689619695614
1745907462.2512934,1,107.33755552587108
1745907463.251273,0,106.27230469483999
1745907463.251273,1,107.44204454159411
1745907464.2513032,0,106.79157968610508
1745907464.2513032,1,105.74300562623014
1745907465.2512004,0,107.46817656737363
1745907465.2512004,1,107.04149957229728
1745907466.2512827,0,109.83114776908195
1745907466.2512827,1,104.55025838237839
1745907467.2512627,0,107.05899821600336
1745907467.2512627,1,107.12117759033956
1745907468.2512813,0,107.61522072492214
1745907468.2512813,1,106.90697378798117
1745907469.251263,0,108.03415548657186
1745907469.251263,1,106.83210208655916
