time,value
1745907384.1853094,1.0
1745907384.2025192,1.0
1745907384.2197132,1.0
1745907384.2367756,1.0
1745907384.254792,1.0
1745907384.272501,1.0
1745907384.289475,1.0
1745907384.3070717,1.0
1745907384.3239982,1.0
1745907384.341555,1.0
1745907384.3585975,1.0
1745907384.3755052,1.0
1745907384.3924148,1.0
1745907384.4093232,1.0
1745907384.4263175,1.0
1745907384.44323,1.0
1745907384.4601216,1.0
1745907384.477014,1.0
1745907384.4939246,1.0
1745907384.5108333,1.0
1745907384.5277336,1.0
1745907384.5450616,1.0
1745907384.5747893,1.0
1745907384.6089792,1.0
1745907384.626116,1.0
1745907384.6433508,1.0
1745907384.6603818,1.0
1745907384.6776483,1.0
1745907384.6947043,1.0
1745907384.712265,1.0
1745907384.7306612,1.0
1745907384.7490897,1.0
1745907384.7675428,1.0
1745907384.7859972,1.0
1745907384.8044543,1.0
1745907384.8228273,1.0
1745907384.841168,1.0
1745907384.8595052,1.0
1745907384.8778353,1.0
1745907384.896155,1.0
1745907384.9144816,1.0
1745907384.9328272,1.0
1745907384.9511306,1.0
1745907384.9694078,1.0
1745907384.9879382,1.0
1745907385.00622,1.0
1745907385.0245192,1.0
1745907385.042831,1.0
1745907385.0611172,1.0
1745907385.0794117,1.0
1745907385.0976746,1.0
1745907385.1159444,1.0
1745907385.1417825,1.0
1745907385.1701174,1.0
1745907385.1883342,1.0
1745907385.206553,1.0
1745907385.224861,1.0
1745907385.243118,1.0
1745907385.2633858,1.0
1745907385.2815554,1.0
1745907385.3002486,1.0
1745907385.318662,1.0
1745907385.3368783,1.0
1745907385.3559752,1.0
1745907385.374113,1.0
1745907385.3923314,1.0
1745907385.410481,1.0
1745907385.4286551,1.0
1745907385.4468036,1.0
1745907385.465103,1.0
1745907385.483292,1.0
1745907385.5014267,1.0
1745907385.5199378,1.0
1745907385.5381122,1.0
1745907385.556288,1.0
1745907385.5744293,1.0
1745907385.5926454,1.0
1745907385.610827,1.0
1745907385.629009,1.0
1745907385.6471791,1.0
1745907385.665362,1.0
1745907385.6834934,1.0
1745907385.7016814,1.0
1745907385.719848,1.0
1745907385.7380507,1.0
1745907385.7561948,1.0
1745907385.774392,1.0
1745907385.7925572,1.0
1745907385.8107502,1.0
1745907385.828928,1.0
1745907385.8470886,1.0
1745907385.865252,1.0
1745907385.8834488,1.0
1745907385.901626,1.0
1745907385.9203784,1.0
1745907385.938535,1.0
1745907385.956735,1.0
1745907385.9749324,1.0
1745907385.9931822,1.0
1745907386.0113738,1.0
1745907386.0295317,1.0
1745907386.0479012,1.0
1745907386.0660563,1.0
1745907386.084211,1.0
1745907386.1024158,1.0
1745907386.1219103,1.0
1745907386.1471114,1.0
1745907386.1754916,1.0
1745907386.1935854,1.0
1745907386.2117672,1.0
1745907386.2299633,1.0
1745907386.248148,1.0
1745907386.2682588,1.0
1745907386.2864563,1.0
1745907386.305796,1.0
1745907386.3239772,1.0
1745907386.3426225,1.0
1745907386.361099,1.0
1745907386.3792298,1.0
1745907386.397378,1.0
1745907386.4155352,1.0
1745907386.433699,1.0
1745907386.45185,1.0
1745907386.4700618,1.0
1745907386.4881804,1.0
1745907386.5063155,1.0
1745907386.5244825,1.0
1745907386.542676,1.0
1745907386.5607846,1.0
1745907386.5789065,1.0
1745907386.597079,1.0
1745907386.615225,1.0
1745907386.633673,1.0
1745907386.6518612,1.0
1745907386.6699488,1.0
1745907386.6880882,1.0
1745907386.7061822,1.0
1745907386.7242994,1.0
1745907386.7424383,1.0
1745907386.7605786,1.0
1745907386.7786953,1.0
1745907386.796837,1.0
