time,scope,value
1769987405.0909085,0,6377095.343017578
1769987405.0909085,1,6377095.747741699
1769987406.0908225,0,6377212.752380371
1769987406.0908225,1,6377212.888916016
1769987407.0908217,0,6377330.708312988
1769987407.0908217,1,6377330.708312988
1769987408.0908184,0,6377448.3046875
1769987408.0908184,1,6377448.3046875
1769987409.0908115,0,6377566.005615234
1769987409.0908115,1,6377566.005615234
1769987410.0908272,0,6377683.46887207
1769987410.0908272,1,6377683.46887207
1769987411.0908234,0,6377801.1564331055
1769987411.0908234,1,6377801.1564331055
1769987412.0908217,0,6377918.99206543
1769987412.0908217,1,6377918.99206543
1769987413.0908065,0,6378036.545654297
1769987413.0908065,1,6378036.6904296875
1769987414.090842,0,6378154.106689453
1769987414.090842,1,6378154.229248047
1769987415.090817,0,6378271.9747924805
1769987415.090817,1,6378271.9747924805
1769987416.0908172,0,6378389.617797852
1769987416.0908172,1,6378389.617797852
1769987417.0908115,0,6378507.315246582
1769987417.0908115,1,6378507.315246582
1769987418.090822,0,6378624.969787598
1769987418.090822,1,6378624.969787598
1769987419.0908186,0,6378742.533325195
1769987419.0908186,1,6378742.533325195
1769987420.0909169,0,6378860.174499512
1769987420.0909169,1,6378860.174499512
1769987421.090829,0,6378977.967468262
1769987421.090829,1,6378977.967468262
1769987422.090812,0,6379095.610900879
1769987422.090812,1,6379095.610900879
1769987423.0908132,0,6379213.2052612305
1769987423.0908132,1,6379213.2052612305
1769987424.090816,0,6379330.912231445
1769987424.090816,1,6379330.912231445
1769987425.090807,0,6379448.460510254
1769987425.090807,1,6379448.460510254
1769987426.0908148,0,6379566.278442383
1769987426.0908148,1,6379566.499755859
1769987427.090821,0,6379683.7888793945
1769987427.090821,1,6379683.7888793945
1769987428.0908117,0,6379801.4318237305
1769987428.0908117,1,6379801.593688965
1769987429.0908902,0,6379919.021057129
1769987429.0908902,1,6379919.135009766
1769987430.0908165,0,6380036.7947387695
1769987430.0908165,1,6380036.7947387695
1769987431.0909352,0,6380154.565856934
1769987431.0909352,1,6380154.565856934
1769987432.0908194,0,6380272.1787109375
1769987432.0908194,1,6380272.1787109375
1769987433.0908158,0,6380389.920288086
1769987433.0908158,1,6380389.920288086
1769987434.090805,0,6380507.463134766
1769987434.090805,1,6380507.463134766
1769987435.0909767,0,6380625.216491699
1769987435.0909767,1,6380625.216491699
