time,scope,value
1769987405.216109,nrm.extra.perf.PAPI_L3_TCA.164281,1816810688.0
1769987405.216109,nrm.extra.perf.PAPI_TOT_INS.164281,217659049977.0
1769987405.216109,nrm.extra.perf.PAPI_TOT_CYC.164281,234763162960.0
1769987405.216109,nrm.extra.perf.PAPI_RES_STL.164281,95209935899.0
1769987405.216109,nrm.extra.perf.PAPI_L3_TCM.164281,780880396.0
1769987406.2136362,nrm.extra.perf.PAPI_L3_TCA.164281,3711806268.0
1769987406.2136362,nrm.extra.perf.PAPI_TOT_INS.164281,439742804068.0
1769987406.2136362,nrm.extra.perf.PAPI_TOT_CYC.164281,455795648660.0
1769987406.2136362,nrm.extra.perf.PAPI_RES_STL.164281,182549576072.0
1769987406.2136362,nrm.extra.perf.PAPI_L3_TCM.164281,1588379393.0
1769987407.2114592,nrm.extra.perf.PAPI_L3_TCA.164281,5601451619.0
1769987407.2114592,nrm.extra.perf.PAPI_TOT_INS.164281,662424626510.0
1769987407.2114592,nrm.extra.perf.PAPI_TOT_CYC.164281,676753983775.0
1769987407.2114592,nrm.extra.perf.PAPI_RES_STL.164281,269883857032.0
1769987407.2114592,nrm.extra.perf.PAPI_L3_TCM.164281,2395154506.0
1769987408.2154858,nrm.extra.perf.PAPI_L3_TCA.164281,7498137177.0
1769987408.2154858,nrm.extra.perf.PAPI_TOT_INS.164281,886350742065.0
1769987408.2154858,nrm.extra.perf.PAPI_TOT_CYC.164281,899186348541.0
1769987408.2154858,nrm.extra.perf.PAPI_RES_STL.164281,357762537815.0
1769987408.2154858,nrm.extra.perf.PAPI_L3_TCM.164281,3206390002.0
1769987409.2113974,nrm.extra.perf.PAPI_L3_TCA.164281,9253713086.0
1769987409.2113974,nrm.extra.perf.PAPI_TOT_INS.164281,1097901412791.0
1769987409.2113974,nrm.extra.perf.PAPI_TOT_CYC.164281,1111243560568.0
1769987409.2113974,nrm.extra.perf.PAPI_RES_STL.164281,434924522817.0
1769987409.2113974,nrm.extra.perf.PAPI_L3_TCM.164281,3965788641.0
1769987410.2116745,nrm.extra.perf.PAPI_L3_TCA.164281,11063102650.0
