time,value
1765076115.2958148,1.0
1765076115.3250773,1.0
1765076115.3541458,1.0
1765076115.383014,1.0
1765076115.4119809,1.0
1765076115.4409556,1.0
1765076115.4698856,1.0
1765076115.498714,1.0
1765076115.528039,1.0
1765076115.5569654,1.0
1765076115.5858188,1.0
1765076115.6150312,1.0
1765076115.6440067,1.0
1765076115.673352,1.0
1765076115.702346,1.0
1765076115.7312887,1.0
1765076115.7601738,1.0
1765076115.789095,1.0
1765076115.8181846,1.0
1765076115.847336,1.0
1765076115.8762548,1.0
1765076115.90507,1.0
1765076115.9339294,1.0
1765076115.9628215,1.0
1765076115.9918165,1.0
1765076116.0211904,1.0
1765076116.0501153,1.0
1765076116.0793598,1.0
1765076116.1105702,1.0
1765076116.141521,1.0
1765076116.172212,1.0
1765076116.2027786,1.0
1765076116.2333179,1.0
1765076116.2639124,1.0
1765076116.2944715,1.0
1765076116.3251314,1.0
1765076116.355627,1.0
1765076116.3862123,1.0
1765076116.4168758,1.0
1765076116.447513,1.0
1765076116.4781528,1.0
1765076116.50883,1.0
1765076116.539435,1.0
1765076116.5704033,1.0
1765076116.615893,1.0
1765076116.6500895,1.0
1765076116.680485,1.0
1765076116.7112768,1.0
1765076116.74183,1.0
1765076116.7722127,1.0
1765076116.8026712,1.0
1765076116.833185,1.0
1765076116.8636086,1.0
1765076116.8942144,1.0
1765076116.924548,1.0
1765076116.9550557,1.0
1765076116.985552,1.0
1765076117.0166004,1.0
1765076117.047091,1.0
1765076117.0777767,1.0
1765076117.1085567,1.0
1765076117.139307,1.0
1765076117.16979,1.0
1765076117.2133696,1.0
1765076117.2365534,1.0
1765076117.2592778,1.0
1765076117.282,1.0
1765076117.304617,1.0
1765076117.3272235,1.0
1765076117.349802,1.0
1765076117.3724763,1.0
1765076117.3951132,1.0
1765076117.4178073,1.0
1765076117.4404795,1.0
1765076117.4631293,1.0
1765076117.485915,1.0
1765076117.5088055,1.0
1765076117.531662,1.0
1765076117.5543587,1.0
1765076117.5770369,1.0
1765076117.599853,1.0
1765076117.6225128,1.0
1765076117.6458716,1.0
1765076117.6685944,1.0
1765076117.691199,1.0
1765076117.7138329,1.0
1765076117.7370505,1.0
1765076117.7597024,1.0
1765076117.7823658,1.0
1765076117.8050456,1.0
1765076117.8276093,1.0
1765076117.8502436,1.0
1765076117.8729062,1.0
1765076117.896179,1.0
1765076117.9187589,1.0
1765076117.9412997,1.0
1765076117.964397,1.0
1765076117.98701,1.0
1765076118.0109272,1.0
1765076118.0334625,1.0
1765076118.0564623,1.0
1765076118.0790555,1.0
1765076118.101789,1.0
1765076118.1245265,1.0
1765076118.1471035,1.0
1765076118.1697342,1.0
1765076118.192442,1.0
1765076118.215745,1.0
1765076118.2384646,1.0
1765076118.2609894,1.0
1765076118.2836273,1.0
1765076118.3062167,1.0
1765076118.328968,1.0
1765076118.3515913,1.0
1765076118.3743165,1.0
1765076118.3971813,1.0
1765076118.4200892,1.0
1765076118.4428144,1.0
1765076118.4655092,1.0
1765076118.4883301,1.0
1765076118.5110662,1.0
1765076118.5337667,1.0
1765076118.5564451,1.0
1765076118.5792406,1.0
1765076118.6018705,1.0
1765076118.624687,1.0
1765076118.6473477,1.0
1765076118.6702943,1.0
1765076118.6929607,1.0
1765076118.7159083,1.0
1765076118.7389045,1.0
1765076118.7616396,1.0
1765076118.7844393,1.0
1765076118.8071377,1.0
1765076118.8297908,1.0
1765076118.8525422,1.0
1765076118.87546,1.0
1765076118.8986795,1.0
1765076118.9214106,1.0
1765076118.9441915,1.0
1765076118.9669735,1.0
1765076118.9897616,1.0
1765076119.0135245,1.0
1765076119.0362046,1.0
1765076119.0590057,1.0
1765076119.0818653,1.0
1765076119.1046796,1.0
1765076119.1274462,1.0
1765076119.150339,1.0
1765076119.1731365,1.0
1765076119.19649,1.0
1765076119.2192168,1.0
1765076119.242024,1.0
1765076119.26494,1.0
1765076119.2877796,1.0
1765076119.31055,1.0
1765076119.3333623,1.0
1765076119.3560925,1.0
1765076119.378858,1.0
1765076119.4018857,1.0
1765076119.424754,1.0
1765076119.4475582,1.0
1765076119.4703712,1.0
1765076119.4933023,1.0
1765076119.5161383,1.0
1765076119.538916,1.0
1765076119.5616832,1.0
1765076119.584829,1.0
1765076119.6075373,1.0
1765076119.6303256,1.0
1765076119.6530886,1.0
1765076119.6759017,1.0
1765076119.699527,1.0
1765076119.722274,1.0
1765076119.7449865,1.0
1765076119.7677765,1.0
1765076119.790377,1.0
1765076119.8131413,1.0
1765076119.8361762,1.0
1765076119.8587675,1.0
1765076119.8814507,1.0
1765076119.9040837,1.0
1765076119.926878,1.0
1765076119.9495273,1.0
1765076119.9723005,1.0
1765076119.995081,1.0
1765076120.0195496,1.0
1765076120.042277,1.0
1765076120.065069,1.0
1765076120.0878074,1.0
1765076120.1106813,1.0
1765076120.1334584,1.0
1765076120.1561103,1.0
1765076120.179148,1.0
1765076120.201869,1.0
1765076120.2249568,1.0
1765076120.2477264,1.0
1765076120.2705479,1.0
1765076120.2932427,1.0
1765076120.3160267,1.0
1765076120.3389804,1.0
1765076120.3621354,1.0
1765076120.3848555,1.0
1765076120.4075909,1.0
1765076120.4304361,1.0
1765076120.4531689,1.0
1765076120.4759467,1.0
1765076120.4989944,1.0
1765076120.5217063,1.0
1765076120.5445812,1.0
1765076120.567183,1.0
1765076120.589816,1.0
1765076120.6124885,1.0
1765076120.635215,1.0
1765076120.657897,1.0
1765076120.6806402,1.0
1765076120.7036653,1.0
1765076120.7265115,1.0
1765076120.7492752,1.0
1765076120.772086,1.0
1765076120.7949183,1.0
1765076120.8176615,1.0
1765076120.8407187,1.0
1765076120.86329,1.0
1765076120.885885,1.0
1765076120.9086535,1.0
1765076120.9313052,1.0
1765076120.954227,1.0
1765076120.9769745,1.0
1765076121.0007524,1.0
1765076121.0235848,1.0
1765076121.0466018,1.0
1765076121.0693257,1.0
1765076121.0922396,1.0
1765076121.1150312,1.0
1765076121.1375513,1.0
1765076121.1603727,1.0
1765076121.183153,1.0
1765076121.2058928,1.0
1765076121.2286816,1.0
1765076121.251379,1.0
1765076121.2740135,1.0
1765076121.296948,1.0
1765076121.3197336,1.0
1765076121.3426523,1.0
1765076121.3653443,1.0
1765076121.3881109,1.0
1765076121.4108279,1.0
1765076121.4336164,1.0
1765076121.4562507,1.0
1765076121.4789765,1.0
1765076121.5020304,1.0
1765076121.5247674,1.0
1765076121.5474367,1.0
1765076121.5702703,1.0
1765076121.5929923,1.0
1765076121.615675,1.0
1765076121.6384492,1.0
1765076121.6611297,1.0
1765076121.6838129,1.0
1765076121.7066214,1.0
1765076121.729342,1.0
1765076121.7521985,1.0
1765076121.7749472,1.0
1765076121.797641,1.0
1765076121.8203769,1.0
1765076121.8431606,1.0
1765076121.8657737,1.0
1765076121.8885474,1.0
1765076121.911362,1.0
1765076121.9341106,1.0
1765076121.9569333,1.0
1765076121.98018,1.0
1765076122.0037408,1.0
1765076122.0271618,1.0
1765076122.050311,1.0
1765076122.073105,1.0
1765076122.0958734,1.0
1765076122.1186073,1.0
1765076122.1413803,1.0
1765076122.1640542,1.0
1765076122.1868865,1.0
1765076122.2098417,1.0
1765076122.2529426,1.0
1765076122.2759008,1.0
1765076122.2989442,1.0
1765076122.321736,1.0
1765076122.344681,1.0
1765076122.367548,1.0
1765076122.3904927,1.0
1765076122.4134111,1.0
1765076122.436166,1.0
1765076122.4591627,1.0
1765076122.4821644,1.0
1765076122.5050905,1.0
1765076122.528287,1.0
1765076122.5511217,1.0
1765076122.57405,1.0
1765076122.5969787,1.0
1765076122.619835,1.0
1765076122.6428304,1.0
1765076122.665974,1.0
1765076122.688976,1.0
1765076122.7118962,1.0
1765076122.7349932,1.0
1765076122.7579594,1.0
1765076122.7808151,1.0
1765076122.8036847,1.0
1765076122.8271616,1.0
1765076122.850071,1.0
1765076122.8730261,1.0
1765076122.8958695,1.0
1765076122.9188125,1.0
1765076122.9418058,1.0
1765076122.9651875,1.0
1765076122.987978,1.0
1765076123.0117671,1.0
1765076123.0347235,1.0
1765076123.0575583,1.0
1765076123.0803914,1.0
1765076123.103186,1.0
1765076123.1261654,1.0
1765076123.1490116,1.0
1765076123.1718838,1.0
1765076123.1947627,1.0
1765076123.2175088,1.0
1765076123.2404473,1.0
1765076123.2633288,1.0
1765076123.2862184,1.0
1765076123.3090663,1.0
1765076123.3323522,1.0
1765076123.3553307,1.0
1765076123.3782196,1.0
1765076123.4012012,1.0
1765076123.4240775,1.0
1765076123.446869,1.0
1765076123.4698248,1.0
1765076123.4928484,1.0
1765076123.5156875,1.0
