time,scope,value
1765076116.0076172,nrm.extra.perf.PAPI_L3_TCA.669220,1132956425.0
1765076116.0076172,nrm.extra.perf.PAPI_TOT_INS.669220,65814378694.0
1765076116.0076172,nrm.extra.perf.PAPI_TOT_CYC.669220,237977523519.0
1765076116.0076172,nrm.extra.perf.PAPI_RES_STL.669220,163785824327.0
1765076116.0076172,nrm.extra.perf.PAPI_L3_TCM.669220,993127195.0
1765076117.0064785,nrm.extra.perf.PAPI_L3_TCA.669220,2469042707.0
1765076117.0064785,nrm.extra.perf.PAPI_TOT_INS.669220,141602351587.0
1765076117.0064785,nrm.extra.perf.PAPI_TOT_CYC.669220,507633033640.0
1765076117.0064785,nrm.extra.perf.PAPI_RES_STL.669220,351393721832.0
1765076117.0064785,nrm.extra.perf.PAPI_L3_TCM.669220,2157118878.0
1765076118.0001142,nrm.extra.perf.PAPI_L3_TCA.669220,4179549854.0
1765076118.0001142,nrm.extra.perf.PAPI_TOT_INS.669220,236803327412.0
1765076118.0001142,nrm.extra.perf.PAPI_TOT_CYC.669220,756884705228.0
1765076118.0001142,nrm.extra.perf.PAPI_RES_STL.669220,505713973173.0
1765076118.0001142,nrm.extra.perf.PAPI_L3_TCM.669220,3617722340.0
1765076118.9977546,nrm.extra.perf.PAPI_L3_TCA.669220,5997811255.0
1765076118.9977546,nrm.extra.perf.PAPI_TOT_INS.669220,337503246298.0
1765076118.9977546,nrm.extra.perf.PAPI_TOT_CYC.669220,1006103915849.0
1765076118.9977546,nrm.extra.perf.PAPI_RES_STL.669220,658632417761.0
1765076118.9977546,nrm.extra.perf.PAPI_L3_TCM.669220,5178414791.0
1765076119.9980292,nrm.extra.perf.PAPI_L3_TCA.669220,7819351914.0
1765076119.9980292,nrm.extra.perf.PAPI_TOT_INS.669220,438480512575.0
1765076119.9980292,nrm.extra.perf.PAPI_TOT_CYC.669220,1256014093426.0
1765076119.9980292,nrm.extra.perf.PAPI_RES_STL.669220,811791773166.0
1765076119.9980292,nrm.extra.perf.PAPI_L3_TCM.669220,6742965377.0
1765076120.9994936,nrm.extra.perf.PAPI_L3_TCA.669220,9639495894.0
1765076120.9994936,nrm.extra.perf.PAPI_TOT_INS.669220,539499074745.0
1765076120.9994936,nrm.extra.perf.PAPI_TOT_CYC.669220,1506234754192.0
1765076120.9994936,nrm.extra.perf.PAPI_RES_STL.669220,965390636592.0
1765076120.9994936,nrm.extra.perf.PAPI_L3_TCM.669220,8310555476.0
1765076122.0062869,nrm.extra.perf.PAPI_L3_TCA.669220,11465001737.0
1765076122.0062869,nrm.extra.perf.PAPI_TOT_INS.669220,640656986789.0
1765076122.0062869,nrm.extra.perf.PAPI_TOT_CYC.669220,1756699308803.0
1765076122.0062869,nrm.extra.perf.PAPI_RES_STL.669220,1119193416297.0
1765076122.0062869,nrm.extra.perf.PAPI_L3_TCM.669220,9879613154.0
1765076123.0073597,nrm.extra.perf.PAPI_L3_TCA.669220,13229903407.0
1765076123.0073597,nrm.extra.perf.PAPI_TOT_INS.669220,739217859393.0
1765076123.0073597,nrm.extra.perf.PAPI_TOT_CYC.669220,2004295831550.0
1765076123.0073597,nrm.extra.perf.PAPI_RES_STL.669220,1267894717438.0
1765076123.0073597,nrm.extra.perf.PAPI_L3_TCM.669220,11395076751.0
1765076124.0002337,nrm.extra.perf.PAPI_L3_TCA.669220,15050149244.0
1765076124.0002337,nrm.extra.perf.PAPI_TOT_INS.669220,841041558847.0
1765076124.0002337,nrm.extra.perf.PAPI_TOT_CYC.669220,2250219934606.0
1765076124.0002337,nrm.extra.perf.PAPI_RES_STL.669220,1412395688965.0
1765076124.0002337,nrm.extra.perf.PAPI_L3_TCM.669220,12931013192.0
1765076124.998392,nrm.extra.perf.PAPI_L3_TCA.669220,17018379312.0
1765076124.998392,nrm.extra.perf.PAPI_TOT_INS.669220,951008277032.0
1765076124.998392,nrm.extra.perf.PAPI_TOT_CYC.669220,2497074249540.0
1765076124.998392,nrm.extra.perf.PAPI_RES_STL.669220,1552391389126.0
1765076124.998392,nrm.extra.perf.PAPI_L3_TCM.669220,14540608779.0
1765076126.000383,nrm.extra.perf.PAPI_L3_TCA.669220,18956495940.0
1765076126.000383,nrm.extra.perf.PAPI_TOT_INS.669220,1059933824870.0
1765076126.000383,nrm.extra.perf.PAPI_TOT_CYC.669220,2745169026556.0
1765076126.000383,nrm.extra.perf.PAPI_RES_STL.669220,1690773203911.0
1765076126.000383,nrm.extra.perf.PAPI_L3_TCM.669220,16129383370.0
1765076126.9991162,nrm.extra.perf.PAPI_L3_TCA.669220,20343272770.0
1765076126.9991162,nrm.extra.perf.PAPI_TOT_INS.669220,1148031607036.0
1765076126.9991162,nrm.extra.perf.PAPI_TOT_CYC.669220,3001513814808.0
1765076126.9991162,nrm.extra.perf.PAPI_RES_STL.669220,1794077010420.0
1765076126.9991162,nrm.extra.perf.PAPI_L3_TCM.669220,17279182455.0
1765076128.0041132,nrm.extra.perf.PAPI_L3_TCA.669220,22276832753.0
1765076128.0041132,nrm.extra.perf.PAPI_TOT_INS.669220,1255611456212.0
1765076128.0041132,nrm.extra.perf.PAPI_TOT_CYC.669220,3248082964349.0
1765076128.0041132,nrm.extra.perf.PAPI_RES_STL.669220,1936026952715.0
1765076128.0041132,nrm.extra.perf.PAPI_L3_TCM.669220,18887865530.0
1765076128.9987402,nrm.extra.perf.PAPI_L3_TCA.669220,24249217689.0
1765076128.9987402,nrm.extra.perf.PAPI_TOT_INS.669220,1364830703168.0
1765076128.9987402,nrm.extra.perf.PAPI_TOT_CYC.669220,3494265146898.0
1765076128.9987402,nrm.extra.perf.PAPI_RES_STL.669220,2079268842382.0
1765076128.9987402,nrm.extra.perf.PAPI_L3_TCM.669220,20527012223.0
1765076130.002331,nrm.extra.perf.PAPI_L3_TCA.669220,26238567558.0
1765076130.002331,nrm.extra.perf.PAPI_TOT_INS.669220,1474888546037.0
1765076130.002331,nrm.extra.perf.PAPI_TOT_CYC.669220,3742297674470.0
1765076130.002331,nrm.extra.perf.PAPI_RES_STL.669220,2224035580024.0
1765076130.002331,nrm.extra.perf.PAPI_L3_TCM.669220,22181741795.0
1765076131.000712,nrm.extra.perf.PAPI_L3_TCA.669220,28218072709.0
1765076131.000712,nrm.extra.perf.PAPI_TOT_INS.669220,1584315111561.0
1765076131.000712,nrm.extra.perf.PAPI_TOT_CYC.669220,3988992494896.0
1765076131.000712,nrm.extra.perf.PAPI_RES_STL.669220,2368127310909.0
1765076131.000712,nrm.extra.perf.PAPI_L3_TCM.669220,23827922820.0
1765076132.0001814,nrm.extra.perf.PAPI_L3_TCA.669220,30187195619.0
1765076132.0001814,nrm.extra.perf.PAPI_TOT_INS.669220,1693302534008.0
1765076132.0001814,nrm.extra.perf.PAPI_TOT_CYC.669220,4235744333788.0
1765076132.0001814,nrm.extra.perf.PAPI_RES_STL.669220,2511954398871.0
1765076132.0001814,nrm.extra.perf.PAPI_L3_TCM.669220,25472585895.0
1765076132.9993312,nrm.extra.perf.PAPI_L3_TCA.669220,32159817250.0
1765076132.9993312,nrm.extra.perf.PAPI_TOT_INS.669220,1802770199282.0
1765076132.9993312,nrm.extra.perf.PAPI_TOT_CYC.669220,4483303903109.0
1765076132.9993312,nrm.extra.perf.PAPI_RES_STL.669220,2655592384754.0
1765076132.9993312,nrm.extra.perf.PAPI_L3_TCM.669220,27113828043.0
1765076133.9974992,nrm.extra.perf.PAPI_L3_TCA.669220,34133841881.0
1765076133.9974992,nrm.extra.perf.PAPI_TOT_INS.669220,1911916475819.0
1765076133.9974992,nrm.extra.perf.PAPI_TOT_CYC.669220,4730319527550.0
1765076133.9974992,nrm.extra.perf.PAPI_RES_STL.669220,2799203718412.0
1765076133.9974992,nrm.extra.perf.PAPI_L3_TCM.669220,28752352153.0
1765076134.9993637,nrm.extra.perf.PAPI_L3_TCA.669220,36116523047.0
1765076134.9993637,nrm.extra.perf.PAPI_TOT_INS.669220,2021703789674.0
1765076134.9993637,nrm.extra.perf.PAPI_TOT_CYC.669220,4977857169264.0
1765076134.9993637,nrm.extra.perf.PAPI_RES_STL.669220,2944050640442.0
1765076134.9993637,nrm.extra.perf.PAPI_L3_TCM.669220,30407447278.0
1765076136.00262,nrm.extra.perf.PAPI_L3_TCA.669220,38115473888.0
1765076136.00262,nrm.extra.perf.PAPI_TOT_INS.669220,2132201239301.0
1765076136.00262,nrm.extra.perf.PAPI_TOT_CYC.669220,5225559802025.0
1765076136.00262,nrm.extra.perf.PAPI_RES_STL.669220,3089272052787.0
1765076136.00262,nrm.extra.perf.PAPI_L3_TCM.669220,32069048131.0
1765076137.0015323,nrm.extra.perf.PAPI_L3_TCA.669220,40103804610.0
1765076137.0015323,nrm.extra.perf.PAPI_TOT_INS.669220,2242058784751.0
1765076137.0015323,nrm.extra.perf.PAPI_TOT_CYC.669220,5472308950438.0
1765076137.0015323,nrm.extra.perf.PAPI_RES_STL.669220,3234009669195.0
1765076137.0015323,nrm.extra.perf.PAPI_L3_TCM.669220,33724131086.0
1765076137.7168958,nrm.extra.perf.PAPI_L3_TCA.669220,41528175543.0
1765076137.7168958,nrm.extra.perf.PAPI_TOT_INS.669220,2320806042130.0
1765076137.7168958,nrm.extra.perf.PAPI_TOT_CYC.669220,5648950987991.0
1765076137.7168958,nrm.extra.perf.PAPI_RES_STL.669220,3337365896164.0
1765076137.7168958,nrm.extra.perf.PAPI_L3_TCM.669220,34907474162.0
