time,scope,value
1765038594.938186,nrm.extra.perf.PAPI_L3_TCA.624580,1089526612.0
1765038594.938186,nrm.extra.perf.PAPI_TOT_INS.624580,64271921561.0
1765038594.938186,nrm.extra.perf.PAPI_TOT_CYC.624580,230144911500.0
1765038594.938186,nrm.extra.perf.PAPI_RES_STL.624580,158902542273.0
1765038594.938186,nrm.extra.perf.PAPI_L3_TCM.624580,969829337.0
1765038595.9289815,nrm.extra.perf.PAPI_L3_TCA.624580,2359744620.0
1765038595.9289815,nrm.extra.perf.PAPI_TOT_INS.624580,136559320860.0
1765038595.9289815,nrm.extra.perf.PAPI_TOT_CYC.624580,468966984638.0
1765038595.9289815,nrm.extra.perf.PAPI_RES_STL.624580,321154314783.0
1765038595.9289815,nrm.extra.perf.PAPI_L3_TCM.624580,2081466655.0
1765038596.9317195,nrm.extra.perf.PAPI_L3_TCA.624580,4010618335.0
1765038596.9317195,nrm.extra.perf.PAPI_TOT_INS.624580,228240681597.0
1765038596.9317195,nrm.extra.perf.PAPI_TOT_CYC.624580,695456368287.0
1765038596.9317195,nrm.extra.perf.PAPI_RES_STL.624580,463510646113.0
1765038596.9317195,nrm.extra.perf.PAPI_L3_TCM.624580,3530900435.0
1765038597.9317007,nrm.extra.perf.PAPI_L3_TCA.624580,5776323467.0
1765038597.9317007,nrm.extra.perf.PAPI_TOT_INS.624580,325628206432.0
1765038597.9317007,nrm.extra.perf.PAPI_TOT_CYC.624580,922416028522.0
1765038597.9317007,nrm.extra.perf.PAPI_RES_STL.624580,604450997886.0
1765038597.9317007,nrm.extra.perf.PAPI_L3_TCM.624580,5079936477.0
1765038598.9284792,nrm.extra.perf.PAPI_L3_TCA.624580,7537012147.0
1765038598.9284792,nrm.extra.perf.PAPI_TOT_INS.624580,422916902720.0
1765038598.9284792,nrm.extra.perf.PAPI_TOT_CYC.624580,1148659221651.0
1765038598.9284792,nrm.extra.perf.PAPI_RES_STL.624580,745087789075.0
1765038598.9284792,nrm.extra.perf.PAPI_L3_TCM.624580,6630206418.0
1765038599.9306889,nrm.extra.perf.PAPI_L3_TCA.624580,9317540552.0
1765038599.9306889,nrm.extra.perf.PAPI_TOT_INS.624580,520880139228.0
1765038599.9306889,nrm.extra.perf.PAPI_TOT_CYC.624580,1376116242318.0
1765038599.9306889,nrm.extra.perf.PAPI_RES_STL.624580,886850425392.0
1765038599.9306889,nrm.extra.perf.PAPI_L3_TCM.624580,8190636133.0
1765038600.9335957,nrm.extra.perf.PAPI_L3_TCA.624580,11083650617.0
1765038600.9335957,nrm.extra.perf.PAPI_TOT_INS.624580,618276366726.0
1765038600.9335957,nrm.extra.perf.PAPI_TOT_CYC.624580,1602655728206.0
1765038600.9335957,nrm.extra.perf.PAPI_RES_STL.624580,1028590682878.0
1765038600.9335957,nrm.extra.perf.PAPI_L3_TCM.624580,9752912826.0
1765038601.9267895,nrm.extra.perf.PAPI_L3_TCA.624580,12856976978.0
1765038601.9267895,nrm.extra.perf.PAPI_TOT_INS.624580,715834916467.0
1765038601.9267895,nrm.extra.perf.PAPI_TOT_CYC.624580,1829055418392.0
1765038601.9267895,nrm.extra.perf.PAPI_RES_STL.624580,1169690429652.0
1765038601.9267895,nrm.extra.perf.PAPI_L3_TCM.624580,11299307949.0
1765038602.9321725,nrm.extra.perf.PAPI_L3_TCA.624580,14636079097.0
1765038602.9321725,nrm.extra.perf.PAPI_TOT_INS.624580,813982433952.0
1765038602.9321725,nrm.extra.perf.PAPI_TOT_CYC.624580,2057018935984.0
1765038602.9321725,nrm.extra.perf.PAPI_RES_STL.624580,1311939506560.0
1765038602.9321725,nrm.extra.perf.PAPI_L3_TCM.624580,12868221197.0
1765038603.9269965,nrm.extra.perf.PAPI_L3_TCA.624580,16397865728.0
1765038603.9269965,nrm.extra.perf.PAPI_TOT_INS.624580,910979634929.0
1765038603.9269965,nrm.extra.perf.PAPI_TOT_CYC.624580,2283047676156.0
1765038603.9269965,nrm.extra.perf.PAPI_RES_STL.624580,1452277898570.0
1765038603.9269965,nrm.extra.perf.PAPI_L3_TCM.624580,14410583812.0
1765038604.9300942,nrm.extra.perf.PAPI_L3_TCA.624580,18112044947.0
1765038604.9300942,nrm.extra.perf.PAPI_TOT_INS.624580,1006128862993.0
1765038604.9300942,nrm.extra.perf.PAPI_TOT_CYC.624580,2507616153271.0
1765038604.9300942,nrm.extra.perf.PAPI_RES_STL.624580,1589718576029.0
1765038604.9300942,nrm.extra.perf.PAPI_L3_TCM.624580,15917047498.0
1765038605.9286044,nrm.extra.perf.PAPI_L3_TCA.624580,19846643466.0
1765038605.9286044,nrm.extra.perf.PAPI_TOT_INS.624580,1102117934752.0
1765038605.9286044,nrm.extra.perf.PAPI_TOT_CYC.624580,2734469247348.0
1765038605.9286044,nrm.extra.perf.PAPI_RES_STL.624580,1729803811970.0
1765038605.9286044,nrm.extra.perf.PAPI_L3_TCM.624580,17438806117.0
1765038606.9306238,nrm.extra.perf.PAPI_L3_TCA.624580,21612548839.0
1765038606.9306238,nrm.extra.perf.PAPI_TOT_INS.624580,1201081788938.0
1765038606.9306238,nrm.extra.perf.PAPI_TOT_CYC.624580,2958950048049.0
