time,value
1765112317.9312408,1.0
1765112317.9983737,1.0
1765112318.065585,1.0
1765112318.1335926,1.0
1765112318.2023125,1.0
1765112318.2727852,1.0
1765112318.3404734,1.0
1765112318.4093094,1.0
1765112318.4774156,1.0
1765112318.5456727,1.0
1765112318.614327,1.0
1765112318.6830645,1.0
1765112318.7509484,1.0
1765112318.8226955,1.0
1765112318.8903909,1.0
1765112318.9580753,1.0
1765112319.025666,1.0
1765112319.0931017,1.0
1765112319.1606996,1.0
1765112319.2281773,1.0
1765112319.2960026,1.0
1765112319.3638134,1.0
1765112319.4318228,1.0
1765112319.4995263,1.0
1765112319.5672004,1.0
1765112319.6350498,1.0
1765112319.7033226,1.0
1765112319.7713013,1.0
1765112319.8414311,1.0
1765112319.9087222,1.0
1765112319.9766994,1.0
1765112320.0442998,1.0
1765112320.1122105,1.0
1765112320.1802835,1.0
1765112320.2480433,1.0
1765112320.3157938,1.0
1765112320.3836823,1.0
1765112320.4512951,1.0
1765112320.5188549,1.0
1765112320.58683,1.0
1765112320.6543336,1.0
1765112320.7222025,1.0
1765112320.790597,1.0
1765112320.8592467,1.0
1765112320.9271758,1.0
1765112320.9951625,1.0
1765112321.062888,1.0
1765112321.1310773,1.0
1765112321.1993783,1.0
1765112321.2666647,1.0
1765112321.3348918,1.0
1765112321.4029944,1.0
1765112321.470845,1.0
1765112321.5387535,1.0
1765112321.606827,1.0
1765112321.674554,1.0
1765112321.7418299,1.0
1765112321.8101494,1.0
1765112321.8803508,1.0
1765112321.9478095,1.0
1765112322.0150652,1.0
1765112322.0823176,1.0
1765112322.1503775,1.0
1765112322.2179015,1.0
1765112322.2851975,1.0
1765112322.352224,1.0
1765112322.4195693,1.0
1765112322.4870064,1.0
1765112322.554761,1.0
1765112322.6216452,1.0
1765112322.6904886,1.0
1765112322.7577908,1.0
1765112322.8272777,1.0
1765112322.900178,1.0
1765112322.968481,1.0
1765112323.037183,1.0
1765112323.105491,1.0
1765112323.173703,1.0
1765112323.2418666,1.0
1765112323.309615,1.0
1765112323.3774157,1.0
1765112323.444843,1.0
1765112323.51225,1.0
1765112323.5795915,1.0
1765112323.6469867,1.0
1765112323.7144954,1.0
1765112323.7823536,1.0
1765112323.850438,1.0
1765112323.9186869,1.0
1765112323.9868062,1.0
1765112324.053614,1.0
1765112324.1210668,1.0
1765112324.1879127,1.0
1765112324.2548947,1.0
1765112324.3227413,1.0
1765112324.3902745,1.0
1765112324.4579403,1.0
1765112324.52555,1.0
1765112324.5929794,1.0
1765112324.6605346,1.0
1765112324.7281735,1.0
1765112324.7952566,1.0
1765112324.8642766,1.0
1765112324.9319074,1.0
1765112324.9995995,1.0
1765112325.0668802,1.0
1765112325.1338894,1.0
1765112325.2000804,1.0
1765112325.266475,1.0
1765112325.3332982,1.0
1765112325.3999624,1.0
1765112325.4673905,1.0
1765112325.5343132,1.0
1765112325.60058,1.0
1765112325.6670403,1.0
1765112325.734742,1.0
1765112325.80216,1.0
1765112325.8696206,1.0
1765112325.9652746,1.0
1765112326.069275,1.0
1765112326.1372576,1.0
1765112326.2062993,1.0
1765112326.274284,1.0
1765112326.3430073,1.0
1765112326.4111357,1.0
1765112326.4795468,1.0
1765112326.5475187,1.0
1765112326.6153712,1.0
1765112326.6840641,1.0
1765112326.751714,1.0
1765112326.8222764,1.0
1765112326.8911448,1.0
1765112326.9592328,1.0
1765112327.0269744,1.0
1765112327.0944455,1.0
1765112327.1619842,1.0
1765112327.2296035,1.0
1765112327.2970119,1.0
1765112327.3650331,1.0
1765112327.4327388,1.0
1765112327.5022798,1.0
1765112327.5695846,1.0
1765112327.6366413,1.0
1765112327.7041054,1.0
1765112327.7717805,1.0
1765112327.839066,1.0
1765112327.908103,1.0
1765112327.9751513,1.0
1765112328.041882,1.0
1765112328.1122751,1.0
1765112328.1812224,1.0
1765112328.2480807,1.0
1765112328.314821,1.0
1765112328.3823314,1.0
1765112328.449137,1.0
1765112328.5170143,1.0
1765112328.5841355,1.0
1765112328.6509714,1.0
1765112328.7174907,1.0
1765112328.7839744,1.0
1765112328.8552752,1.0
1765112328.9233625,1.0
1765112328.9905827,1.0
1765112329.0576825,1.0
1765112329.124743,1.0
1765112329.1923113,1.0
1765112329.2594466,1.0
1765112329.3266342,1.0
1765112329.3933325,1.0
1765112329.459486,1.0
1765112329.5302737,1.0
1765112329.5979042,1.0
1765112329.6655521,1.0
1765112329.7329583,1.0
1765112329.8005757,1.0
1765112329.8674212,1.0
1765112329.9355094,1.0
1765112330.0028965,1.0
1765112330.0696719,1.0
1765112330.1373293,1.0
1765112330.207275,1.0
1765112330.2752957,1.0
1765112330.3423975,1.0
1765112330.4106076,1.0
1765112330.4775944,1.0
1765112330.544518,1.0
1765112330.6119611,1.0
1765112330.678876,1.0
1765112330.7458832,1.0
1765112330.81392,1.0
1765112330.8813348,1.0
1765112330.9485283,1.0
1765112331.014882,1.0
1765112331.081632,1.0
1765112331.1487489,1.0
1765112331.2150788,1.0
1765112331.2822385,1.0
1765112331.350297,1.0
1765112331.4182274,1.0
1765112331.4859762,1.0
1765112331.5526562,1.0
1765112331.620146,1.0
1765112331.686949,1.0
1765112331.7529862,1.0
1765112331.8203328,1.0
1765112331.8871448,1.0
1765112331.9544446,1.0
1765112332.0216866,1.0
1765112332.0882888,1.0
1765112332.1551719,1.0
1765112332.22306,1.0
1765112332.2903597,1.0
1765112332.3576727,1.0
1765112332.4256015,1.0
1765112332.4930322,1.0
1765112332.5599034,1.0
1765112332.627494,1.0
1765112332.69439,1.0
1765112332.764273,1.0
1765112332.8337715,1.0
1765112332.9009407,1.0
1765112332.9687073,1.0
1765112333.0356176,1.0
1765112333.1020007,1.0
1765112333.168143,1.0
1765112333.2352185,1.0
1765112333.30233,1.0
1765112333.369148,1.0
1765112333.43571,1.0
1765112333.5033302,1.0
1765112333.5704136,1.0
1765112333.6371,1.0
1765112333.7037888,1.0
1765112333.7722127,1.0
1765112333.8390298,1.0
1765112333.9056466,1.0
1765112333.9730396,1.0
1765112334.0402458,1.0
1765112334.10671,1.0
1765112334.1734,1.0
1765112334.2413256,1.0
1765112334.309492,1.0
1765112334.3769288,1.0
1765112334.4445932,1.0
1765112334.5113719,1.0
1765112334.57812,1.0
1765112334.6444578,1.0
