time,scope,value
1771198138.5728662,nrm.extra.perf.PAPI_L3_TCA.323545,1322556815.0
1771198138.5728662,nrm.extra.perf.PAPI_TOT_INS.323545,136453601702.0
1771198138.5728662,nrm.extra.perf.PAPI_TOT_CYC.323545,277302212334.0
1771198138.5728662,nrm.extra.perf.PAPI_RES_STL.323545,178968588491.0
1771198138.5728662,nrm.extra.perf.PAPI_L3_TCM.323545,1141799873.0
1771198139.5703406,nrm.extra.perf.PAPI_L3_TCA.323545,2741489137.0
1771198139.5703406,nrm.extra.perf.PAPI_TOT_INS.323545,268534093129.0
1771198139.5703406,nrm.extra.perf.PAPI_TOT_CYC.323545,549524681536.0
1771198139.5703406,nrm.extra.perf.PAPI_RES_STL.323545,358249531804.0
1771198139.5703406,nrm.extra.perf.PAPI_L3_TCM.323545,2366260432.0
1771198140.5704734,nrm.extra.perf.PAPI_L3_TCA.323545,3805125093.0
1771198140.5704734,nrm.extra.perf.PAPI_TOT_INS.323545,367238108465.0
1771198140.5704734,nrm.extra.perf.PAPI_TOT_CYC.323545,718307008812.0
1771198140.5704734,nrm.extra.perf.PAPI_RES_STL.323545,457718130628.0
1771198140.5704734,nrm.extra.perf.PAPI_L3_TCM.323545,3283647455.0
1771198141.569728,nrm.extra.perf.PAPI_L3_TCA.323545,4872063562.0
1771198141.569728,nrm.extra.perf.PAPI_TOT_INS.323545,465998331485.0
1771198141.569728,nrm.extra.perf.PAPI_TOT_CYC.323545,883354037336.0
1771198141.569728,nrm.extra.perf.PAPI_RES_STL.323545,554535695560.0
1771198141.569728,nrm.extra.perf.PAPI_L3_TCM.323545,4203252658.0
1771198142.569803,nrm.extra.perf.PAPI_L3_TCA.323545,6275752927.0
1771198142.569803,nrm.extra.perf.PAPI_TOT_INS.323545,595949876549.0
1771198142.569803,nrm.extra.perf.PAPI_TOT_CYC.323545,1148429344614.0
1771198142.569803,nrm.extra.perf.PAPI_RES_STL.323545,731451186758.0
1771198142.569803,nrm.extra.perf.PAPI_L3_TCM.323545,5413652331.0
1771198143.57335,nrm.extra.perf.PAPI_L3_TCA.323545,7723902894.0
1771198143.57335,nrm.extra.perf.PAPI_TOT_INS.323545,730298259857.0
1771198143.57335,nrm.extra.perf.PAPI_TOT_CYC.323545,1418383068307.0
1771198143.57335,nrm.extra.perf.PAPI_RES_STL.323545,910240295493.0
1771198143.57335,nrm.extra.perf.PAPI_L3_TCM.323545,6667737383.0
1771198144.5699391,nrm.extra.perf.PAPI_L3_TCA.323545,9171676255.0
1771198144.5699391,nrm.extra.perf.PAPI_TOT_INS.323545,864305996311.0
1771198144.5699391,nrm.extra.perf.PAPI_TOT_CYC.323545,1686539290081.0
1771198144.5699391,nrm.extra.perf.PAPI_RES_STL.323545,1088025420359.0
1771198144.5699391,nrm.extra.perf.PAPI_L3_TCM.323545,7914453513.0
1771198145.5705554,nrm.extra.perf.PAPI_L3_TCA.323545,10582155649.0
1771198145.5705554,nrm.extra.perf.PAPI_TOT_INS.323545,995477558157.0
1771198145.5705554,nrm.extra.perf.PAPI_TOT_CYC.323545,1952018764482.0
1771198145.5705554,nrm.extra.perf.PAPI_RES_STL.323545,1261657131172.0
1771198145.5705554,nrm.extra.perf.PAPI_L3_TCM.323545,9131771266.0
1771198146.5707448,nrm.extra.perf.PAPI_L3_TCA.323545,12029260289.0
1771198146.5707448,nrm.extra.perf.PAPI_TOT_INS.323545,1129547043735.0
1771198146.5707448,nrm.extra.perf.PAPI_TOT_CYC.323545,2221160355376.0
1771198146.5707448,nrm.extra.perf.PAPI_RES_STL.323545,1439822687662.0
1771198146.5707448,nrm.extra.perf.PAPI_L3_TCM.323545,10381400275.0
1771198147.5737233,nrm.extra.perf.PAPI_L3_TCA.323545,13481729918.0
1771198147.5737233,nrm.extra.perf.PAPI_TOT_INS.323545,1264135147405.0
1771198147.5737233,nrm.extra.perf.PAPI_TOT_CYC.323545,2490924623769.0
1771198147.5737233,nrm.extra.perf.PAPI_RES_STL.323545,1618548165223.0
1771198147.5737233,nrm.extra.perf.PAPI_L3_TCM.323545,11634279295.0
1771198148.5701368,nrm.extra.perf.PAPI_L3_TCA.323545,14905617487.0
1771198148.5701368,nrm.extra.perf.PAPI_TOT_INS.323545,1396540428390.0
1771198148.5701368,nrm.extra.perf.PAPI_TOT_CYC.323545,2759282221549.0
1771198148.5701368,nrm.extra.perf.PAPI_RES_STL.323545,1794376852367.0
1771198148.5701368,nrm.extra.perf.PAPI_L3_TCM.323545,12862657432.0
1771198149.5698004,nrm.extra.perf.PAPI_L3_TCA.323545,16335831304.0
1771198149.5698004,nrm.extra.perf.PAPI_TOT_INS.323545,1529538886015.0
1771198149.5698004,nrm.extra.perf.PAPI_TOT_CYC.323545,3028629356747.0
1771198149.5698004,nrm.extra.perf.PAPI_RES_STL.323545,1970357633250.0
1771198149.5698004,nrm.extra.perf.PAPI_L3_TCM.323545,14096464957.0
1771198150.5697303,nrm.extra.perf.PAPI_L3_TCA.323545,17732854893.0
1771198150.5697303,nrm.extra.perf.PAPI_TOT_INS.323545,1659629063597.0
1771198150.5697303,nrm.extra.perf.PAPI_TOT_CYC.323545,3291943012795.0
1771198150.5697303,nrm.extra.perf.PAPI_RES_STL.323545,2141413288371.0
1771198150.5697303,nrm.extra.perf.PAPI_L3_TCM.323545,15302118169.0
1771198151.5701597,nrm.extra.perf.PAPI_L3_TCA.323545,19153145310.0
1771198151.5701597,nrm.extra.perf.PAPI_TOT_INS.323545,1791753169236.0
1771198151.5701597,nrm.extra.perf.PAPI_TOT_CYC.323545,3557544476515.0
1771198151.5701597,nrm.extra.perf.PAPI_RES_STL.323545,2314276851858.0
1771198151.5701597,nrm.extra.perf.PAPI_L3_TCM.323545,16527811398.0
1771198152.5717702,nrm.extra.perf.PAPI_L3_TCA.323545,20601717751.0
1771198152.5717702,nrm.extra.perf.PAPI_TOT_INS.323545,1926424717193.0
1771198152.5717702,nrm.extra.perf.PAPI_TOT_CYC.323545,3826855242768.0
1771198152.5717702,nrm.extra.perf.PAPI_RES_STL.323545,2490444565102.0
1771198152.5717702,nrm.extra.perf.PAPI_L3_TCM.323545,17777897227.0
1771198153.5704222,nrm.extra.perf.PAPI_L3_TCA.323545,22045590747.0
1771198153.5704222,nrm.extra.perf.PAPI_TOT_INS.323545,2060589312527.0
1771198153.5704222,nrm.extra.perf.PAPI_TOT_CYC.323545,4094478471755.0
1771198153.5704222,nrm.extra.perf.PAPI_RES_STL.323545,2665096258884.0
1771198153.5704222,nrm.extra.perf.PAPI_L3_TCM.323545,19021212259.0
1771198154.5717006,nrm.extra.perf.PAPI_L3_TCA.323545,23495234421.0
1771198154.5717006,nrm.extra.perf.PAPI_TOT_INS.323545,2195301646437.0
1771198154.5717006,nrm.extra.perf.PAPI_TOT_CYC.323545,4363676268814.0
1771198154.5717006,nrm.extra.perf.PAPI_RES_STL.323545,2840985066243.0
1771198154.5717006,nrm.extra.perf.PAPI_L3_TCM.323545,20271345552.0
1771198155.5697105,nrm.extra.perf.PAPI_L3_TCA.323545,24941455968.0
1771198155.5697105,nrm.extra.perf.PAPI_TOT_INS.323545,2329655015295.0
1771198155.5697105,nrm.extra.perf.PAPI_TOT_CYC.323545,4631933099677.0
1771198155.5697105,nrm.extra.perf.PAPI_RES_STL.323545,3016256677175.0
1771198155.5697105,nrm.extra.perf.PAPI_L3_TCM.323545,21518444249.0
1771198156.5702293,nrm.extra.perf.PAPI_L3_TCA.323545,26389197271.0
1771198156.5702293,nrm.extra.perf.PAPI_TOT_INS.323545,2464131718588.0
1771198156.5702293,nrm.extra.perf.PAPI_TOT_CYC.323545,4900861783976.0
1771198156.5702293,nrm.extra.perf.PAPI_RES_STL.323545,3192204798012.0
1771198156.5702293,nrm.extra.perf.PAPI_L3_TCM.323545,22768196032.0
1771198157.5698144,nrm.extra.perf.PAPI_L3_TCA.323545,27830935282.0
1771198157.5698144,nrm.extra.perf.PAPI_TOT_INS.323545,2598220546171.0
1771198157.5698144,nrm.extra.perf.PAPI_TOT_CYC.323545,5169590861195.0
1771198157.5698144,nrm.extra.perf.PAPI_RES_STL.323545,3367578960109.0
1771198157.5698144,nrm.extra.perf.PAPI_L3_TCM.323545,24010628171.0
1771198158.5704613,nrm.extra.perf.PAPI_L3_TCA.323545,29278443635.0
1771198158.5704613,nrm.extra.perf.PAPI_TOT_INS.323545,2732753520796.0
1771198158.5704613,nrm.extra.perf.PAPI_TOT_CYC.323545,5438625794858.0
1771198158.5704613,nrm.extra.perf.PAPI_RES_STL.323545,3543043630796.0
1771198158.5704613,nrm.extra.perf.PAPI_L3_TCM.323545,25258631633.0
1771198159.5698993,nrm.extra.perf.PAPI_L3_TCA.323545,30724396077.0
1771198159.5698993,nrm.extra.perf.PAPI_TOT_INS.323545,2867123831163.0
1771198159.5698993,nrm.extra.perf.PAPI_TOT_CYC.323545,5707370825898.0
1771198159.5698993,nrm.extra.perf.PAPI_RES_STL.323545,3718407680646.0
1771198159.5698993,nrm.extra.perf.PAPI_L3_TCM.323545,26506033021.0
1771198160.5711179,nrm.extra.perf.PAPI_L3_TCA.323545,32171302822.0
1771198160.5711179,nrm.extra.perf.PAPI_TOT_INS.323545,3001602503852.0
1771198160.5711179,nrm.extra.perf.PAPI_TOT_CYC.323545,5976540518656.0
1771198160.5711179,nrm.extra.perf.PAPI_RES_STL.323545,3894453110942.0
1771198160.5711179,nrm.extra.perf.PAPI_L3_TCM.323545,27754541533.0
1771198161.571992,nrm.extra.perf.PAPI_L3_TCA.323545,33618110496.0
1771198161.571992,nrm.extra.perf.PAPI_TOT_INS.323545,3136030732136.0
1771198161.571992,nrm.extra.perf.PAPI_TOT_CYC.323545,6245245721369.0
1771198161.571992,nrm.extra.perf.PAPI_RES_STL.323545,4070249968151.0
1771198161.571992,nrm.extra.perf.PAPI_L3_TCM.323545,29002974412.0
1771198162.570603,nrm.extra.perf.PAPI_L3_TCA.323545,35067293701.0
1771198162.570603,nrm.extra.perf.PAPI_TOT_INS.323545,3270647879219.0
1771198162.570603,nrm.extra.perf.PAPI_TOT_CYC.323545,6513886484821.0
1771198162.570603,nrm.extra.perf.PAPI_RES_STL.323545,4245879423788.0
1771198162.570603,nrm.extra.perf.PAPI_L3_TCM.323545,30250611767.0
1771198163.569761,nrm.extra.perf.PAPI_L3_TCA.323545,36514891681.0
1771198163.569761,nrm.extra.perf.PAPI_TOT_INS.323545,3405136708453.0
1771198163.569761,nrm.extra.perf.PAPI_TOT_CYC.323545,6782428009131.0
1771198163.569761,nrm.extra.perf.PAPI_RES_STL.323545,4421385851681.0
1771198163.569761,nrm.extra.perf.PAPI_L3_TCM.323545,31498996254.0
1771198164.5704637,nrm.extra.perf.PAPI_L3_TCA.323545,37963410497.0
1771198164.5704637,nrm.extra.perf.PAPI_TOT_INS.323545,3539721050613.0
1771198164.5704637,nrm.extra.perf.PAPI_TOT_CYC.323545,7051297353144.0
1771198164.5704637,nrm.extra.perf.PAPI_RES_STL.323545,4597119576919.0
1771198164.5704637,nrm.extra.perf.PAPI_L3_TCM.323545,32748166677.0
1771198165.5700998,nrm.extra.perf.PAPI_L3_TCA.323545,39411732282.0
1771198165.5700998,nrm.extra.perf.PAPI_TOT_INS.323545,3674238719225.0
1771198165.5700998,nrm.extra.perf.PAPI_TOT_CYC.323545,7319912167929.0
1771198165.5700998,nrm.extra.perf.PAPI_RES_STL.323545,4772743520017.0
1771198165.5700998,nrm.extra.perf.PAPI_L3_TCM.323545,33996985683.0
1771198166.5727842,nrm.extra.perf.PAPI_L3_TCA.323545,40863443138.0
1771198166.5727842,nrm.extra.perf.PAPI_TOT_INS.323545,3809118829376.0
1771198166.5727842,nrm.extra.perf.PAPI_TOT_CYC.323545,7589336647695.0
1771198166.5727842,nrm.extra.perf.PAPI_RES_STL.323545,4948909677793.0
1771198166.5727842,nrm.extra.perf.PAPI_L3_TCM.323545,35248817514.0
1771198167.5715017,nrm.extra.perf.PAPI_L3_TCA.323545,42308825481.0
1771198167.5715017,nrm.extra.perf.PAPI_TOT_INS.323545,3943302975680.0
1771198167.5715017,nrm.extra.perf.PAPI_TOT_CYC.323545,7857795705157.0
1771198167.5715017,nrm.extra.perf.PAPI_RES_STL.323545,5124552823409.0
1771198167.5715017,nrm.extra.perf.PAPI_L3_TCM.323545,36494057654.0
1771198168.569734,nrm.extra.perf.PAPI_L3_TCA.323545,43751997072.0
1771198168.569734,nrm.extra.perf.PAPI_TOT_INS.323545,4077528251018.0
1771198168.569734,nrm.extra.perf.PAPI_TOT_CYC.323545,8126049196579.0
1771198168.569734,nrm.extra.perf.PAPI_RES_STL.323545,5299868631282.0
1771198168.569734,nrm.extra.perf.PAPI_L3_TCM.323545,37740094806.0
1771198169.5703425,nrm.extra.perf.PAPI_L3_TCA.323545,45201485549.0
1771198169.5703425,nrm.extra.perf.PAPI_TOT_INS.323545,4212188530454.0
1771198169.5703425,nrm.extra.perf.PAPI_TOT_CYC.323545,8394935220824.0
1771198169.5703425,nrm.extra.perf.PAPI_RES_STL.323545,5475623244016.0
1771198169.5703425,nrm.extra.perf.PAPI_L3_TCM.323545,38989839916.0
1771198170.5697963,nrm.extra.perf.PAPI_L3_TCA.323545,46648708534.0
1771198170.5697963,nrm.extra.perf.PAPI_TOT_INS.323545,4346646008665.0
1771198170.5697963,nrm.extra.perf.PAPI_TOT_CYC.323545,8663584991593.0
1771198170.5697963,nrm.extra.perf.PAPI_RES_STL.323545,5651162752395.0
1771198170.5697963,nrm.extra.perf.PAPI_L3_TCM.323545,40237896903.0
1771198171.5704098,nrm.extra.perf.PAPI_L3_TCA.323545,48098013471.0
1771198171.5704098,nrm.extra.perf.PAPI_TOT_INS.323545,4481309267827.0
1771198171.5704098,nrm.extra.perf.PAPI_TOT_CYC.323545,8932567296288.0
1771198171.5704098,nrm.extra.perf.PAPI_RES_STL.323545,5826972494460.0
1771198171.5704098,nrm.extra.perf.PAPI_L3_TCM.323545,41487801178.0
1771198172.5698402,nrm.extra.perf.PAPI_L3_TCA.323545,49543929815.0
1771198172.5698402,nrm.extra.perf.PAPI_TOT_INS.323545,4615563008167.0
