time,scope,value
1771198138.7283385,0,42461591.457092285
1771198138.7283385,1,42461591.457092285
1771198139.728457,0,42461750.859802246
1771198139.728457,1,42461750.92712402
1771198140.7283688,0,42461828.03436279
1771198140.7283688,1,42461828.03436279
1771198141.728412,0,42461918.44476318
1771198141.728412,1,42461918.61004639
1771198142.7283628,0,42462059.23187256
1771198142.7283628,1,42462059.23187256
1771198143.7283542,0,42462199.68817139
1771198143.7283542,1,42462199.890686035
1771198144.7283554,0,42462340.355529785
1771198144.7283554,1,42462340.355529785
1771198145.7283509,0,42462480.859375
1771198145.7283509,1,42462481.001464844
1771198146.7283502,0,42462621.56359863
1771198146.7283502,1,42462621.56359863
1771198147.7283552,0,42462762.068481445
1771198147.7283552,1,42462762.255615234
1771198148.7283537,0,42462902.660461426
1771198148.7283537,1,42462902.81866455
1771198149.7284017,0,42463043.30358887
1771198149.7284017,1,42463043.412109375
1771198150.7283533,0,42463183.99420166
1771198150.7283533,1,42463183.99420166
1771198151.728345,0,42463324.50311279
1771198151.728345,1,42463324.603027344
1771198152.7283406,0,42463465.18048096
1771198152.7283406,1,42463465.18048096
1771198153.7284026,0,42463605.75061035
1771198153.7284026,1,42463605.75061035
1771198154.728354,0,42463746.2376709
1771198154.728354,1,42463746.2376709
1771198155.7283404,0,42463886.90301514
1771198155.7283404,1,42463886.90301514
1771198156.7283442,0,42464027.56195068
1771198156.7283442,1,42464027.56195068
1771198157.7283535,0,42464168.15447998
1771198157.7283535,1,42464168.15447998
1771198158.7283475,0,42464308.618774414
1771198158.7283475,1,42464308.717163086
1771198159.728352,0,42464449.28588867
1771198159.728352,1,42464449.28588867
1771198160.7283578,0,42464589.82043457
1771198160.7283578,1,42464589.97894287
1771198161.7283628,0,42464730.4430542
1771198161.7283628,1,42464730.4430542
1771198162.728351,0,42464871.10357666
1771198162.728351,1,42464871.10357666
1771198163.728417,0,42465011.70147705
1771198163.728417,1,42465011.70147705
1771198164.7283497,0,42465152.1394043
1771198164.7283497,1,42465152.27972412
1771198165.7293599,0,42465292.92077637
1771198165.7293599,1,42465292.92077637
1771198166.7283416,0,42465433.36407471
1771198166.7283416,1,42465433.501953125
1771198167.7283466,0,42465574.082336426
1771198167.7283466,1,42465574.082336426
1771198168.7283525,0,42465714.69720459
1771198168.7283525,1,42465714.69720459
1771198169.7284055,0,42465855.29211426
1771198169.7284055,1,42465855.29211426
1771198170.7283485,0,42465995.769348145
1771198170.7283485,1,42465995.769348145
1771198171.7283537,0,42466136.42730713
1771198171.7283537,1,42466136.42730713
1771198172.7283516,0,42466276.9621582
1771198172.7283516,1,42466276.9621582
1771198173.7283342,0,42466417.595825195
1771198173.7283342,1,42466417.70391846
1771198174.7283406,0,42466558.29394531
1771198174.7283406,1,42466558.29394531
1771198175.7283537,0,42466698.83105469
1771198175.7283537,1,42466698.83105469
1771198176.7284126,0,42466839.46270752
1771198176.7284126,1,42466839.46270752
1771198177.7284179,0,42466979.980773926
1771198177.7284179,1,42466979.980773926
1771198178.7283552,0,42467120.67242432
1771198178.7283552,1,42467120.67242432
1771198179.7283556,0,42467261.19329834
1771198179.7283556,1,42467261.19329834
1771198180.7283537,0,42467401.72241211
1771198180.7283537,1,42467401.72241211
1771198181.728342,0,42467542.38787842
1771198181.728342,1,42467542.38787842
1771198182.728351,0,42467682.96697998
1771198182.728351,1,42467682.96697998
1771198183.7283447,0,42467823.525878906
1771198183.7283447,1,42467823.525878906
1771198184.728394,0,42467964.130371094
1771198184.728394,1,42467964.267700195
1771198185.7284129,0,42468104.7454834
1771198185.7284129,1,42468104.7454834
1771198186.7283585,0,42468245.23132324
1771198186.7283585,1,42468245.38494873
1771198187.728356,0,42468385.91973877
1771198187.728356,1,42468385.91973877
1771198188.7283418,0,42468526.582214355
1771198188.7283418,1,42468526.582214355
1771198189.7283487,0,42468667.21203613
1771198189.7283487,1,42468667.21203613
