time,value
1771198137.8264897,1.0
1771198137.9509203,1.0
1771198138.075141,1.0
1771198138.1996472,1.0
1771198138.3236656,1.0
1771198138.447481,1.0
1771198138.571685,1.0
1771198138.7266426,1.0
1771198138.851472,1.0
1771198138.9759166,1.0
1771198139.1008308,1.0
1771198139.225474,1.0
1771198139.3677595,1.0
1771198139.491856,1.0
1771198139.6166131,1.0
1771198139.78768,1.0
1771198139.9701157,1.0
1771198140.154993,1.0
1771198140.332559,1.0
1771198140.50957,1.0
1771198140.6864176,1.0
1771198140.8644392,1.0
1771198141.0411265,1.0
1771198141.2182174,1.0
1771198141.395294,1.0
1771198141.5609477,1.0
1771198141.689964,1.0
1771198141.8195388,1.0
1771198141.9500933,1.0
1771198142.0796888,1.0
1771198142.209512,1.0
1771198142.3391964,1.0
1771198142.4688087,1.0
1771198142.6211166,1.0
1771198142.7502148,1.0
1771198142.8790936,1.0
1771198143.0076084,1.0
1771198143.1361382,1.0
1771198143.2645404,1.0
1771198143.3928666,1.0
1771198143.5213084,1.0
1771198143.6498177,1.0
1771198143.7782502,1.0
1771198143.9066556,1.0
1771198144.0350015,1.0
1771198144.163484,1.0
1771198144.2916465,1.0
1771198144.4200716,1.0
1771198144.5483513,1.0
1771198144.6973732,1.0
1771198144.826435,1.0
1771198144.9553592,1.0
1771198145.084304,1.0
1771198145.2177913,1.0
1771198145.3463368,1.0
1771198145.474883,1.0
1771198145.6042151,1.0
1771198145.7327938,1.0
1771198145.8614264,1.0
1771198145.9901068,1.0
1771198146.1185267,1.0
1771198146.2470772,1.0
1771198146.3756747,1.0
1771198146.5042522,1.0
1771198146.632627,1.0
1771198146.7613027,1.0
1771198146.8898337,1.0
1771198147.0183046,1.0
1771198147.1466856,1.0
1771198147.275172,1.0
1771198147.4035833,1.0
1771198147.532123,1.0
1771198147.6624248,1.0
1771198147.7927575,1.0
1771198147.9225073,1.0
1771198148.0524507,1.0
1771198148.1824582,1.0
1771198148.312343,1.0
1771198148.4422936,1.0
1771198148.5720985,1.0
1771198148.7022011,1.0
1771198148.8323858,1.0
1771198148.962322,1.0
1771198149.0920286,1.0
1771198149.221946,1.0
1771198149.3520727,1.0
1771198149.4818752,1.0
1771198149.613448,1.0
1771198149.743261,1.0
1771198149.8732505,1.0
1771198150.0294762,1.0
1771198150.1624708,1.0
1771198150.2910933,1.0
1771198150.4191875,1.0
1771198150.547397,1.0
1771198150.6755302,1.0
1771198150.8038619,1.0
1771198150.932019,1.0
1771198151.0600843,1.0
1771198151.209027,1.0
1771198151.33758,1.0
1771198151.466291,1.0
1771198151.594704,1.0
1771198151.7230153,1.0
1771198151.8516414,1.0
1771198151.9799922,1.0
1771198152.1086287,1.0
1771198152.2368772,1.0
1771198152.3654535,1.0
1771198152.4938607,1.0
1771198152.6224444,1.0
1771198152.7510154,1.0
1771198152.8821342,1.0
1771198153.0106058,1.0
1771198153.1390142,1.0
1771198153.2674103,1.0
1771198153.3956645,1.0
1771198153.5239627,1.0
1771198153.6524048,1.0
1771198153.7809567,1.0
1771198153.9094837,1.0
1771198154.0380275,1.0
1771198154.1665158,1.0
1771198154.2949855,1.0
1771198154.4232376,1.0
1771198154.5516458,1.0
1771198154.6801474,1.0
1771198154.808649,1.0
1771198154.9370697,1.0
1771198155.0658553,1.0
1771198155.1942658,1.0
1771198155.3227024,1.0
1771198155.4509501,1.0
1771198155.5793498,1.0
1771198155.7078846,1.0
1771198155.836372,1.0
1771198155.9648666,1.0
1771198156.09324,1.0
1771198156.221639,1.0
1771198156.3500197,1.0
1771198156.478476,1.0
1771198156.6070557,1.0
1771198156.7356308,1.0
1771198156.8645787,1.0
1771198156.9931257,1.0
1771198157.1216211,1.0
1771198157.2503157,1.0
1771198157.3787932,1.0
1771198157.5074515,1.0
1771198157.6380897,1.0
1771198157.766578,1.0
1771198157.895231,1.0
1771198158.0238144,1.0
1771198158.1526697,1.0
1771198158.2811522,1.0
1771198158.4099147,1.0
1771198158.538566,1.0
1771198158.667325,1.0
1771198158.7961533,1.0
1771198158.9247394,1.0
1771198159.0531313,1.0
1771198159.1815646,1.0
1771198159.3101144,1.0
1771198159.4386222,1.0
1771198159.5672536,1.0
1771198159.695843,1.0
1771198159.8245637,1.0
1771198159.9531572,1.0
1771198160.0817251,1.0
1771198160.210584,1.0
1771198160.3388638,1.0
1771198160.4673178,1.0
1771198160.5960033,1.0
1771198160.724736,1.0
1771198160.853171,1.0
1771198160.981552,1.0
1771198161.1099148,1.0
1771198161.2384367,1.0
1771198161.366979,1.0
1771198161.495256,1.0
1771198161.6236393,1.0
1771198161.752145,1.0
1771198161.8805544,1.0
1771198162.0089288,1.0
1771198162.137227,1.0
1771198162.265607,1.0
1771198162.3939478,1.0
1771198162.522256,1.0
1771198162.6506596,1.0
1771198162.7792647,1.0
1771198162.9075117,1.0
1771198163.0358086,1.0
1771198163.1641386,1.0
1771198163.2924933,1.0
1771198163.4208772,1.0
1771198163.5495036,1.0
1771198163.6781921,1.0
1771198163.8066092,1.0
1771198163.9351645,1.0
1771198164.064077,1.0
1771198164.1927755,1.0
1771198164.321044,1.0
1771198164.4495034,1.0
1771198164.5776973,1.0
1771198164.7059898,1.0
1771198164.8343468,1.0
1771198164.9628315,1.0
1771198165.091475,1.0
1771198165.2198358,1.0
1771198165.348235,1.0
1771198165.4767287,1.0
1771198165.6052601,1.0
1771198165.7335718,1.0
1771198165.862023,1.0
1771198165.990395,1.0
1771198166.118736,1.0
1771198166.2472298,1.0
1771198166.3756537,1.0
1771198166.50419,1.0
1771198166.6326685,1.0
1771198166.761476,1.0
1771198166.890035,1.0
1771198167.018464,1.0
1771198167.1467977,1.0
1771198167.2750955,1.0
1771198167.4035192,1.0
1771198167.5318685,1.0
1771198167.6609988,1.0
1771198167.789665,1.0
1771198167.9181142,1.0
1771198168.0466015,1.0
1771198168.1750467,1.0
1771198168.303397,1.0
1771198168.432037,1.0
1771198168.5604749,1.0
1771198168.6889613,1.0
1771198168.8175063,1.0
1771198168.9459047,1.0
1771198169.0741832,1.0
1771198169.2025826,1.0
1771198169.3311906,1.0
1771198169.4594834,1.0
1771198169.5877726,1.0
1771198169.7163663,1.0
1771198169.844891,1.0
1771198169.9733245,1.0
1771198170.1016927,1.0
1771198170.2299683,1.0
1771198170.358716,1.0
1771198170.4873238,1.0
1771198170.6159153,1.0
1771198170.7444563,1.0
1771198170.8729517,1.0
1771198171.0013335,1.0
1771198171.1297674,1.0
1771198171.2581217,1.0
1771198171.3865983,1.0
1771198171.5148034,1.0
1771198171.6432343,1.0
1771198171.7719162,1.0
1771198171.900487,1.0
1771198172.0291357,1.0
1771198172.157422,1.0
1771198172.2859154,1.0
1771198172.4143195,1.0
1771198172.542766,1.0
1771198172.6710784,1.0
1771198172.7994823,1.0
1771198172.9280884,1.0
1771198173.0565274,1.0
1771198173.184873,1.0
1771198173.3133113,1.0
1771198173.441869,1.0
1771198173.5703676,1.0
1771198173.6987557,1.0
1771198173.8273058,1.0
1771198173.9558203,1.0
1771198174.0839808,1.0
1771198174.21222,1.0
1771198174.3405795,1.0
1771198174.4690573,1.0
1771198174.597377,1.0
1771198174.7256877,1.0
1771198174.854366,1.0
1771198174.9829235,1.0
1771198175.111304,1.0
1771198175.239491,1.0
1771198175.3680167,1.0
1771198175.4964452,1.0
1771198175.62523,1.0
1771198175.7537735,1.0
1771198175.8817828,1.0
1771198176.0098789,1.0
1771198176.1384406,1.0
1771198176.267024,1.0
1771198176.39547,1.0
1771198176.5237887,1.0
1771198176.652243,1.0
1771198176.7805648,1.0
1771198176.9089923,1.0
1771198177.0372112,1.0
1771198177.1656103,1.0
1771198177.294098,1.0
1771198177.4226158,1.0
1771198177.5509152,1.0
1771198177.6794562,1.0
1771198177.80803,1.0
1771198177.9364603,1.0
1771198178.065525,1.0
1771198178.194168,1.0
1771198178.3225186,1.0
1771198178.4564085,1.0
1771198178.5849237,1.0
1771198178.7133975,1.0
1771198178.8419907,1.0
1771198178.9737816,1.0
1771198179.1037154,1.0
1771198179.232116,1.0
1771198179.3607042,1.0
1771198179.489012,1.0
1771198179.6174023,1.0
1771198179.7458127,1.0
1771198179.874267,1.0
1771198180.002612,1.0
1771198180.1309936,1.0
1771198180.2594187,1.0
1771198180.3879292,1.0
1771198180.5164375,1.0
1771198180.6447968,1.0
1771198180.773207,1.0
1771198180.901624,1.0
1771198181.0300577,1.0
1771198181.1586058,1.0
1771198181.2870607,1.0
1771198181.415354,1.0
1771198181.5437598,1.0
1771198181.6722345,1.0
1771198181.8004487,1.0
1771198181.9290688,1.0
1771198182.057648,1.0
1771198182.185904,1.0
1771198182.3143346,1.0
1771198182.4427369,1.0
1771198182.5713854,1.0
1771198182.6997619,1.0
1771198182.8282752,1.0
1771198182.9570477,1.0
1771198183.085394,1.0
1771198183.213755,1.0
1771198183.3421607,1.0
1771198183.470567,1.0
1771198183.5989723,1.0
1771198183.727554,1.0
1771198183.8563383,1.0
1771198183.98466,1.0
1771198184.113086,1.0
1771198184.2415326,1.0
1771198184.3699043,1.0
1771198184.498104,1.0
1771198184.6264637,1.0
1771198184.7549546,1.0
1771198184.8831897,1.0
1771198185.0117643,1.0
1771198185.1400552,1.0
1771198185.268188,1.0
1771198185.396461,1.0
1771198185.5249531,1.0
1771198185.6534944,1.0
1771198185.7821736,1.0
1771198185.9105048,1.0
1771198186.0390651,1.0
1771198186.167211,1.0
1771198186.2955317,1.0
1771198186.424144,1.0
1771198186.552663,1.0
1771198186.6811218,1.0
1771198186.8096628,1.0
1771198186.937997,1.0
1771198187.0664027,1.0
1771198187.1948934,1.0
1771198187.3234785,1.0
1771198187.451896,1.0
1771198187.5804522,1.0
1771198187.7089756,1.0
1771198187.8375638,1.0
1771198187.9661803,1.0
1771198188.094444,1.0
1771198188.2229273,1.0
1771198188.3512669,1.0
1771198188.4795675,1.0
1771198188.6080706,1.0
1771198188.736342,1.0
1771198188.8650448,1.0
1771198188.9934754,1.0
1771198189.121934,1.0
1771198189.2502503,1.0
1771198189.3784206,1.0
1771198189.506743,1.0
1771198189.6353996,1.0
1771198189.7639015,1.0
1771198189.8924835,1.0
1771198190.0210273,1.0
1771198190.1495013,1.0
1771198190.2779362,1.0
1771198190.406475,1.0
1771198190.5348582,1.0
1771198190.6632464,1.0
1771198190.7917428,1.0
1771198190.9203176,1.0
1771198191.0486758,1.0
1771198191.1767766,1.0
1771198191.305374,1.0
1771198191.4337063,1.0
1771198191.5619433,1.0
1771198191.6902568,1.0
1771198191.8188353,1.0
1771198191.9471045,1.0
1771198192.075503,1.0
1771198192.2038486,1.0
1771198192.332438,1.0
1771198192.4610078,1.0
1771198192.5891638,1.0
1771198192.7173495,1.0
1771198192.8458607,1.0
1771198192.9743466,1.0
1771198193.102745,1.0
1771198193.2311342,1.0
1771198193.3594997,1.0
1771198193.4880507,1.0
1771198193.616575,1.0
1771198193.7449632,1.0
1771198193.8733273,1.0
1771198194.0018864,1.0
1771198194.129904,1.0
1771198194.2584467,1.0
1771198194.387181,1.0
1771198194.5156038,1.0
1771198194.6442158,1.0
1771198194.7726789,1.0
1771198194.901196,1.0
1771198195.029474,1.0
1771198195.1579185,1.0
1771198195.2862751,1.0
1771198195.4144824,1.0
1771198195.543012,1.0
1771198195.6716013,1.0
1771198195.8000078,1.0
1771198195.9282882,1.0
1771198196.0565546,1.0
1771198196.1848094,1.0
