time,scope,value
1762791145.7590249,0,81.56699482092473
1762791145.7590249,1,91.31940899222495
1762791146.7590084,0,163.2036879965288
1762791146.7590084,1,161.66517603657078
1762791147.7590132,0,161.74319148558777
1762791147.7590132,1,161.99558550599727
1762791148.7590234,0,110.14582058048252
1762791148.7590234,1,110.54084010305112
1762791149.759039,0,107.05991756726716
1762791149.759039,1,110.41808259441217
1762791150.759012,0,109.61472592334124
1762791150.759012,1,112.84548712654065
1762791151.7590287,0,110.86923218235346
1762791151.7590287,1,111.1424347450556
1762791152.758993,0,158.62909554863526
1762791152.758993,1,161.32100900435344
1762791153.7589903,0,156.19705163542446
1762791153.7589903,1,162.46362796072702
1762791154.7590067,0,161.09812921935833
1762791154.7590067,1,162.00372867452805
1762791155.759021,0,161.40288487267733
1762791155.759021,1,162.56432075848346
1762791156.7589881,0,158.62073218054533
1762791156.7589881,1,161.4739195345337
1762791157.7589464,0,160.54035378654083
1762791157.7589464,1,162.1872170390945
1762791158.7590172,0,116.47499113261159
1762791158.7590172,1,121.01418067672027
1762791159.7589264,0,119.84330069314383
1762791159.7589264,1,119.99694024337435
1762791160.759021,0,162.029313628514
1762791160.759021,1,162.47532382055508
1762791161.7590113,0,161.04114150436624
1762791161.7590113,1,161.59455118766311
1762791162.7590551,0,128.9859854319411
1762791162.7590551,1,129.17433188298264
1762791163.759022,0,127.49823471287596
1762791163.759022,1,128.12107226286793
1762791164.7589903,0,91.13473261135162
1762791164.7589903,1,95.5112069369582
1762791165.7590332,0,93.81434166374056
1762791165.7590332,1,95.00666409891441
1762791166.7590065,0,83.06841050350356
1762791166.7590065,1,87.06022171397233
1762791167.759032,0,84.20094704714941
1762791167.759032,1,89.57117314814904
1762791168.759024,0,88.69763675901608
1762791168.759024,1,94.87492773914916
1762791169.7589972,0,85.16961573220091
1762791169.7589972,1,93.50854251659068
1762791170.759006,0,136.29084820930524
1762791170.759006,1,137.60224360493686
1762791171.758958,0,135.31340947893938
1762791171.758958,1,137.06840549814567
1762791172.7590208,0,85.03088953820432
1762791172.7590208,1,90.1015401808158
1762791173.7590232,0,83.40666368543702
1762791173.7590232,1,88.62199849172468
1762791174.7589955,0,126.82462941463638
1762791174.7589955,1,127.89863317600658
1762791175.7589781,0,127.43750417576457
1762791175.7589781,1,129.1666454389859
1762791176.7589881,0,161.2801475272973
1762791176.7589881,1,159.65543930508966
1762791177.7590163,0,162.09419438934313
1762791177.7590163,1,164.67237284476812
1762791178.7590208,0,100.22042138016674
1762791178.7590208,1,104.81515163578685
1762791179.758993,0,100.191379694557
1762791179.758993,1,104.32126460997128
1762791180.7590034,0,127.53857806971712
1762791180.7590034,1,128.46735840605436
1762791181.758984,0,126.69490398709135
1762791181.758984,1,75.89305976621327
