time,scope,value
1771076999.4678385,nrm.extra.perf.PAPI_L3_TCA.223637,2310523391.0
1771076999.4678385,nrm.extra.perf.PAPI_TOT_INS.223637,46919150053.0
1771076999.4678385,nrm.extra.perf.PAPI_TOT_CYC.223637,285909083722.0
1771076999.4678385,nrm.extra.perf.PAPI_RES_STL.223637,247759394997.0
1771076999.4678385,nrm.extra.perf.PAPI_L3_TCM.223637,2153972222.0
1771077000.4655612,nrm.extra.perf.PAPI_L3_TCA.223637,4728635728.0
1771077000.4655612,nrm.extra.perf.PAPI_TOT_INS.223637,95279274443.0
1771077000.4655612,nrm.extra.perf.PAPI_TOT_CYC.223637,578807862597.0
1771077000.4655612,nrm.extra.perf.PAPI_RES_STL.223637,505366077770.0
1771077000.4655612,nrm.extra.perf.PAPI_L3_TCM.223637,4405083036.0
1771077001.4717534,nrm.extra.perf.PAPI_L3_TCA.223637,6699982975.0
1771077001.4717534,nrm.extra.perf.PAPI_TOT_INS.223637,134967077336.0
1771077001.4717534,nrm.extra.perf.PAPI_TOT_CYC.223637,775428160770.0
1771077001.4717534,nrm.extra.perf.PAPI_RES_STL.223637,671291283915.0
1771077001.4717534,nrm.extra.perf.PAPI_L3_TCM.223637,6247072650.0
1771077002.4644442,nrm.extra.perf.PAPI_L3_TCA.223637,8588894569.0
1771077002.4644442,nrm.extra.perf.PAPI_TOT_INS.223637,172751682630.0
1771077002.4644442,nrm.extra.perf.PAPI_TOT_CYC.223637,952798710464.0
1771077002.4644442,nrm.extra.perf.PAPI_RES_STL.223637,820517401501.0
1771077002.4644442,nrm.extra.perf.PAPI_L3_TCM.223637,8001091669.0
1771077003.4679403,nrm.extra.perf.PAPI_L3_TCA.223637,10510417060.0
1771077003.4679403,nrm.extra.perf.PAPI_TOT_INS.223637,211083180481.0
1771077003.4679403,nrm.extra.perf.PAPI_TOT_CYC.223637,1133278716842.0
1771077003.4679403,nrm.extra.perf.PAPI_RES_STL.223637,973697981814.0
1771077003.4679403,nrm.extra.perf.PAPI_L3_TCM.223637,9797415604.0
1771077004.4669447,nrm.extra.perf.PAPI_L3_TCA.223637,12469011739.0
1771077004.4669447,nrm.extra.perf.PAPI_TOT_INS.223637,249771879249.0
1771077004.4669447,nrm.extra.perf.PAPI_TOT_CYC.223637,1313598468151.0
1771077004.4669447,nrm.extra.perf.PAPI_RES_STL.223637,1128858686525.0
1771077004.4669447,nrm.extra.perf.PAPI_L3_TCM.223637,11625037355.0
1771077005.4697998,nrm.extra.perf.PAPI_L3_TCA.223637,14432960884.0
1771077005.4697998,nrm.extra.perf.PAPI_TOT_INS.223637,288742663075.0
1771077005.4697998,nrm.extra.perf.PAPI_TOT_CYC.223637,1495202426951.0
1771077005.4697998,nrm.extra.perf.PAPI_RES_STL.223637,1284026641902.0
1771077005.4697998,nrm.extra.perf.PAPI_L3_TCM.223637,13456737054.0
1771077006.4669259,nrm.extra.perf.PAPI_L3_TCA.223637,16373934064.0
1771077006.4669259,nrm.extra.perf.PAPI_TOT_INS.223637,327367771954.0
1771077006.4669259,nrm.extra.perf.PAPI_TOT_CYC.223637,1676373023049.0
1771077006.4669259,nrm.extra.perf.PAPI_RES_STL.223637,1438024974881.0
1771077006.4669259,nrm.extra.perf.PAPI_L3_TCM.223637,15266978435.0
1771077007.4686472,nrm.extra.perf.PAPI_L3_TCA.223637,18246647685.0
1771077007.4686472,nrm.extra.perf.PAPI_TOT_INS.223637,365484399881.0
1771077007.4686472,nrm.extra.perf.PAPI_TOT_CYC.223637,1854883860034.0
1771077007.4686472,nrm.extra.perf.PAPI_RES_STL.223637,1584664222759.0
1771077007.4686472,nrm.extra.perf.PAPI_L3_TCM.223637,17018075590.0
1771077008.4659593,nrm.extra.perf.PAPI_L3_TCA.223637,20209215769.0
1771077008.4659593,nrm.extra.perf.PAPI_TOT_INS.223637,404438123689.0
1771077008.4659593,nrm.extra.perf.PAPI_TOT_CYC.223637,2034287713310.0
1771077008.4659593,nrm.extra.perf.PAPI_RES_STL.223637,1737036753277.0
1771077008.4659593,nrm.extra.perf.PAPI_L3_TCM.223637,18838928055.0
1771077009.4649475,nrm.extra.perf.PAPI_L3_TCA.223637,22228919408.0
1771077009.4649475,nrm.extra.perf.PAPI_TOT_INS.223637,444082086240.0
1771077009.4649475,nrm.extra.perf.PAPI_TOT_CYC.223637,2215521551324.0
1771077009.4649475,nrm.extra.perf.PAPI_RES_STL.223637,1894047930857.0
1771077009.4649475,nrm.extra.perf.PAPI_L3_TCM.223637,20721212175.0
1771077010.4673233,nrm.extra.perf.PAPI_L3_TCA.223637,24251334187.0
1771077010.4673233,nrm.extra.perf.PAPI_TOT_INS.223637,483784167826.0
1771077010.4673233,nrm.extra.perf.PAPI_TOT_CYC.223637,2397040070168.0
1771077010.4673233,nrm.extra.perf.PAPI_RES_STL.223637,2051768672827.0
1771077010.4673233,nrm.extra.perf.PAPI_L3_TCM.223637,22612758442.0
1771077011.4686267,nrm.extra.perf.PAPI_L3_TCA.223637,26278826812.0
1771077011.4686267,nrm.extra.perf.PAPI_TOT_INS.223637,523533287379.0
1771077011.4686267,nrm.extra.perf.PAPI_TOT_CYC.223637,2578611943992.0
1771077011.4686267,nrm.extra.perf.PAPI_RES_STL.223637,2209519369860.0
1771077011.4686267,nrm.extra.perf.PAPI_L3_TCM.223637,24503735892.0
1771077012.4646726,nrm.extra.perf.PAPI_L3_TCA.223637,28204030529.0
1771077012.4646726,nrm.extra.perf.PAPI_TOT_INS.223637,562387531814.0
1771077012.4646726,nrm.extra.perf.PAPI_TOT_CYC.223637,2758786826615.0
1771077012.4646726,nrm.extra.perf.PAPI_RES_STL.223637,2358246276468.0
1771077012.4646726,nrm.extra.perf.PAPI_L3_TCM.223637,26290466013.0
