time,scope,value
1771076998.7284005,0,33700502.6673584
1771076998.7284005,1,33700502.6673584
1771076999.7284255,0,33700652.65136719
1771076999.7284255,1,33700652.65136719
1771077000.7284374,0,33700796.74987793
1771077000.7284374,1,33700796.74987793
1771077001.7284222,0,33700874.154296875
1771077001.7284222,1,33700874.234802246
1771077002.7284672,0,33700951.980529785
1771077002.7284672,1,33700951.980529785
1771077003.7284536,0,33701029.75048828
1771077003.7284536,1,33701029.75048828
1771077004.728409,0,33701107.484375
1771077004.728409,1,33701107.484375
1771077005.7304153,0,33701185.420166016
1771077005.7304153,1,33701185.48187256
1771077006.72839,0,33701263.031066895
1771077006.72839,1,33701263.031066895
1771077007.7284834,0,33701340.80981445
1771077007.7284834,1,33701340.89312744
1771077008.7285137,0,33701418.588134766
1771077008.7285137,1,33701418.588134766
1771077009.7283907,0,33701496.33508301
1771077009.7283907,1,33701496.33508301
1771077010.7286017,0,33701574.14575195
1771077010.7286017,1,33701574.14575195
1771077011.7284327,0,33701651.88537598
1771077011.7284327,1,33701651.971069336
1771077012.7283237,0,33701729.64971924
1771077012.7283237,1,33701729.64971924
1771077013.7283719,0,33701807.38397217
1771077013.7283719,1,33701807.38397217
1771077014.7284408,0,33701885.2421875
1771077014.7284408,1,33701885.2421875
1771077015.7284527,0,33701962.98156738
1771077015.7284527,1,33701962.98156738
1771077016.7284749,0,33702040.73925781
1771077016.7284749,1,33702040.82183838
1771077017.7284713,0,33702118.47454834
1771077017.7284713,1,33702118.56512451
1771077018.72846,0,33702196.33477783
1771077018.72846,1,33702196.33477783
1771077019.7284393,0,33702274.08325195
1771077019.7284393,1,33702274.08325195
1771077020.728433,0,33702351.829711914
1771077020.728433,1,33702351.9130249
1771077021.7283988,0,33702429.60168457
1771077021.7283988,1,33702429.66296387
1771077022.7284198,0,33702507.42663574
1771077022.7284198,1,33702507.42663574
1771077023.7284284,0,33702585.11248779
1771077023.7284284,1,33702585.11248779
1771077024.7284496,0,33702662.93688965
1771077024.7284496,1,33702662.93688965
1771077025.7284255,0,33702740.69244385
1771077025.7284255,1,33702740.77642822
1771077026.7284148,0,33702818.44415283
1771077026.7284148,1,33702818.52911377
1771077027.7284272,0,33702896.22015381
1771077027.7284272,1,33702896.29559326
1771077028.7284164,0,33702974.05023193
1771077028.7284164,1,33702974.05023193
1771077029.7284083,0,33703051.81732178
1771077029.7284083,1,33703051.81732178
1771077030.7284489,0,33703129.58166504
1771077030.7284489,1,33703129.58166504
1771077031.7284567,0,33703207.38153076
1771077031.7284567,1,33703207.38153076
1771077032.7284584,0,33703285.13165283
1771077032.7284584,1,33703285.13165283
1771077033.7284389,0,33703362.925354004
1771077033.7284389,1,33703362.925354004
1771077034.7284575,0,33703440.62573242
1771077034.7284575,1,33703440.62573242
1771077035.72848,0,33703518.42669678
1771077035.72848,1,33703518.50067139
1771077036.7284687,0,33703596.24938965
1771077036.7284687,1,33703596.24938965
1771077037.7284338,0,33703673.94030762
1771077037.7284338,1,33703674.01654053
1771077038.7284353,0,33703751.70703125
1771077038.7284353,1,33703751.790893555
1771077039.7284615,0,33703829.4967041
1771077039.7284615,1,33703829.57659912
1771077040.7284284,0,33703907.31604004
1771077040.7284284,1,33703907.31604004
1771077041.728418,0,33703985.0914917
1771077041.728418,1,33703985.0914917
1771077042.728444,0,33704062.83276367
1771077042.728444,1,33704062.83276367
1771077043.7284393,0,33704140.57635498
1771077043.7284393,1,33704140.6517334
1771077044.7284179,0,33704218.40759277
1771077044.7284179,1,33704218.40759277
1771077045.7284474,0,33704296.16241455
1771077045.7284474,1,33704296.16241455
1771077046.7284286,0,33704373.922058105
1771077046.7284286,1,33704374.00280762
1771077047.728439,0,33704451.73748779
1771077047.728439,1,33704451.73748779
1771077048.7289808,0,33704529.46246338
1771077048.7289808,1,33704529.54418945
1771077049.728387,0,33704607.257629395
1771077049.728387,1,33704607.257629395
1771077050.7284255,0,33704684.998168945
1771077050.7284255,1,33704685.08734131
1771077051.728408,0,33704762.81451416
1771077051.728408,1,33704762.81451416
1771077052.728434,0,33704840.58105469
1771077052.728434,1,33704840.58105469
1771077053.7284193,0,33704918.33618164
1771077053.7284193,1,33704918.41674805
1771077054.7284193,0,33704996.103027344
1771077054.7284193,1,33704996.17089844
1771077055.7284243,0,33705073.84460449
1771077055.7284243,1,33705073.927978516
1771077056.7283828,0,33705151.6239624
1771077056.7283828,1,33705151.69696045
1771077057.7283678,0,33705229.43383789
1771077057.7283678,1,33705229.43383789
1771077058.728455,0,33705307.16308594
1771077058.728455,1,33705307.244140625
1771077059.7284393,0,33705384.99938965
1771077059.7284393,1,33705384.99938965
1771077060.7284386,0,33705462.75732422
1771077060.7284386,1,33705462.75732422
1771077061.7284477,0,33705540.51812744
1771077061.7284477,1,33705540.51812744
1771077062.728428,0,33705618.251953125
1771077062.728428,1,33705618.341430664
1771077063.7284234,0,33705696.085876465
1771077063.7284234,1,33705696.085876465
1771077064.7284057,0,33705773.86236572
1771077064.7284057,1,33705773.86236572
1771077065.7283947,0,33705851.60430908
1771077065.7283947,1,33705851.60430908
1771077066.7284107,0,33705929.37365723
1771077066.7284107,1,33705929.46142578
1771077067.7284439,0,33706007.18286133
1771077067.7284439,1,33706007.18286133
1771077068.7284117,0,33706084.94598389
1771077068.7284117,1,33706084.94598389
1771077069.728418,0,33706162.68865967
1771077069.728418,1,33706162.68865967
1771077070.7284195,0,33706240.42047119
1771077070.7284195,1,33706240.498046875
1771077071.7284024,0,33706318.26715088
1771077071.7284024,1,33706318.26715088
1771077072.728342,0,33706395.97521973
1771077072.728342,1,33706395.97521973
1771077073.7284565,0,33706473.786621094
1771077073.7284565,1,33706473.87133789
1771077074.728464,0,33706551.52832031
1771077074.728464,1,33706551.60620117
1771077075.7284365,0,33706629.36657715
1771077075.7284365,1,33706629.36657715
1771077076.7284656,0,33706707.101623535
1771077076.7284656,1,33706707.18426514
1771077077.7284927,0,33706784.849975586
1771077077.7284927,1,33706784.933532715
1771077078.7284021,0,33706862.67803955
1771077078.7284021,1,33706862.67803955
1771077079.7284772,0,33706940.42791748
1771077079.7284772,1,33706940.42791748
1771077080.7284448,0,33707018.17602539
1771077080.7284448,1,33707018.25335693
