time,value
1771076998.53212,1.0
1771076998.5494912,1.0
1771076998.566717,1.0
1771076998.583951,1.0
1771076998.601125,1.0
1771076998.6184812,1.0
1771076998.6358137,1.0
1771076998.6531596,1.0
1771076998.6704552,1.0
1771076998.6877575,1.0
1771076998.7052658,1.0
1771076998.722572,1.0
1771076998.7400765,1.0
1771076998.757312,1.0
1771076998.7746434,1.0
1771076998.7919939,1.0
1771076998.8093283,1.0
1771076998.8265994,1.0
1771076998.8439863,1.0
1771076998.8616514,1.0
1771076998.8790576,1.0
1771076998.8964145,1.0
1771076998.9138129,1.0
1771076998.931155,1.0
1771076998.9484437,1.0
1771076998.9657302,1.0
1771076998.983098,1.0
1771076999.0002432,1.0
1771076999.0173793,1.0
1771076999.0346224,1.0
1771076999.051897,1.0
1771076999.0691943,1.0
1771076999.0864108,1.0
1771076999.1037297,1.0
1771076999.1210077,1.0
1771076999.1383593,1.0
1771076999.155633,1.0
1771076999.1728969,1.0
1771076999.1902268,1.0
1771076999.2078097,1.0
1771076999.2253685,1.0
1771076999.2433045,1.0
1771076999.2610607,1.0
1771076999.2785864,1.0
1771076999.2961254,1.0
1771076999.3136601,1.0
1771076999.3311865,1.0
1771076999.3486054,1.0
1771076999.3657465,1.0
1771076999.3830476,1.0
1771076999.4002168,1.0
1771076999.417429,1.0
1771076999.4345634,1.0
1771076999.4516988,1.0
1771076999.4778237,1.0
1771076999.5023587,1.0
1771076999.519319,1.0
1771076999.5362713,1.0
1771076999.553223,1.0
1771076999.570184,1.0
1771076999.5871809,1.0
1771076999.604156,1.0
1771076999.6211393,1.0
1771076999.638121,1.0
1771076999.6551416,1.0
1771076999.6720977,1.0
1771076999.6890414,1.0
1771076999.7059903,1.0
1771076999.722948,1.0
1771076999.7399316,1.0
1771076999.7570062,1.0
1771076999.7741363,1.0
1771076999.7913156,1.0
1771076999.8084614,1.0
1771076999.8255389,1.0
1771076999.8426638,1.0
1771076999.8597813,1.0
1771076999.8768797,1.0
1771076999.893976,1.0
1771076999.9111152,1.0
1771076999.9282162,1.0
1771076999.9453251,1.0
1771076999.962421,1.0
1771076999.979515,1.0
1771076999.9968452,1.0
1771077000.0140932,1.0
1771077000.0313184,1.0
1771077000.0484293,1.0
1771077000.0655115,1.0
1771077000.0825958,1.0
1771077000.099671,1.0
1771077000.1167343,1.0
1771077000.1339214,1.0
1771077000.1509993,1.0
1771077000.1680691,1.0
1771077000.18523,1.0
1771077000.202308,1.0
1771077000.219387,1.0
1771077000.2364824,1.0
1771077000.2535686,1.0
1771077000.2706623,1.0
1771077000.2877378,1.0
1771077000.3048012,1.0
1771077000.321885,1.0
1771077000.3389702,1.0
1771077000.3560452,1.0
1771077000.3731275,1.0
1771077000.3902838,1.0
1771077000.4073694,1.0
1771077000.4245558,1.0
1771077000.4416368,1.0
1771077000.4587805,1.0
1771077000.4930983,1.0
1771077000.5106332,1.0
1771077000.5281022,1.0
1771077000.5455782,1.0
1771077000.5637174,1.0
1771077000.5812213,1.0
1771077000.5989897,1.0
1771077000.6161408,1.0
1771077000.6333811,1.0
1771077000.6528687,1.0
1771077000.6765516,1.0
1771077000.7002819,1.0
1771077000.723994,1.0
1771077000.7477815,1.0
1771077000.7712781,1.0
1771077000.7935617,1.0
1771077000.8157668,1.0
1771077000.8374054,1.0
1771077000.8590097,1.0
1771077000.8805413,1.0
1771077000.9018548,1.0
1771077000.9235368,1.0
1771077000.9452248,1.0
1771077000.9668832,1.0
1771077000.9886494,1.0
1771077001.0101793,1.0
1771077001.0318174,1.0
1771077001.0535202,1.0
1771077001.0751445,1.0
1771077001.0967388,1.0
1771077001.1183352,1.0
1771077001.1402786,1.0
1771077001.161703,1.0
1771077001.1834185,1.0
1771077001.2049215,1.0
1771077001.2267458,1.0
1771077001.2485301,1.0
1771077001.2700498,1.0
1771077001.2915277,1.0
1771077001.313195,1.0
1771077001.3346674,1.0
1771077001.356187,1.0
1771077001.3778412,1.0
1771077001.3994253,1.0
1771077001.4211226,1.0
1771077001.44252,1.0
1771077001.464128,1.0
1771077001.509901,1.0
1771077001.5303602,1.0
1771077001.5513585,1.0
1771077001.5732598,1.0
1771077001.5953062,1.0
1771077001.617278,1.0
1771077001.6389747,1.0
1771077001.6608686,1.0
1771077001.682624,1.0
1771077001.704374,1.0
1771077001.7262208,1.0
1771077001.7479148,1.0
1771077001.769607,1.0
1771077001.7914546,1.0
1771077001.8130245,1.0
1771077001.834785,1.0
1771077001.8563402,1.0
1771077001.878037,1.0
1771077001.8997746,1.0
1771077001.9214501,1.0
1771077001.9433918,1.0
1771077001.9650397,1.0
1771077001.986724,1.0
1771077002.0085208,1.0
1771077002.030123,1.0
1771077002.0516992,1.0
1771077002.0733685,1.0
1771077002.0949862,1.0
1771077002.1166358,1.0
1771077002.1382437,1.0
1771077002.1598094,1.0
1771077002.1815326,1.0
1771077002.2032273,1.0
1771077002.2248268,1.0
1771077002.2463763,1.0
1771077002.268169,1.0
1771077002.2899191,1.0
1771077002.3116214,1.0
1771077002.3331993,1.0
1771077002.3548872,1.0
1771077002.3767092,1.0
1771077002.3983574,1.0
1771077002.4200692,1.0
1771077002.4416027,1.0
1771077002.4638233,1.0
1771077002.4919143,1.0
1771077002.5126207,1.0
1771077002.5337758,1.0
1771077002.5553858,1.0
1771077002.5772343,1.0
1771077002.5992923,1.0
1771077002.621482,1.0
1771077002.6436512,1.0
1771077002.6657467,1.0
1771077002.6875,1.0
1771077002.708996,1.0
1771077002.7307491,1.0
1771077002.7525103,1.0
1771077002.7743464,1.0
1771077002.7961915,1.0
1771077002.818093,1.0
1771077002.840243,1.0
1771077002.8618293,1.0
1771077002.8835626,1.0
1771077002.905324,1.0
1771077002.9268064,1.0
1771077002.948598,1.0
1771077002.9703605,1.0
1771077002.9920187,1.0
1771077003.0137568,1.0
1771077003.035506,1.0
1771077003.0571885,1.0
1771077003.078852,1.0
1771077003.100606,1.0
1771077003.122214,1.0
1771077003.1441042,1.0
1771077003.1659932,1.0
1771077003.1879714,1.0
1771077003.2099428,1.0
1771077003.2318745,1.0
1771077003.2538369,1.0
1771077003.2756245,1.0
1771077003.2976239,1.0
1771077003.3193424,1.0
1771077003.3412042,1.0
1771077003.3630052,1.0
1771077003.3848016,1.0
1771077003.4067235,1.0
1771077003.4284832,1.0
1771077003.4500997,1.0
1771077003.4721415,1.0
1771077003.494661,1.0
1771077003.5162282,1.0
