time,scope,value
1749166454.2492344,nrm.extra.perf.PAPI_L3_TCA.249447,390334643.0
1749166454.2492344,nrm.extra.perf.PAPI_TOT_INS.249447,132609685444.0
1749166454.2492344,nrm.extra.perf.PAPI_TOT_CYC.249447,246151436328.0
1749166454.2492344,nrm.extra.perf.PAPI_RES_STL.249447,116332144576.0
1749166454.2492344,nrm.extra.perf.PAPI_L3_TCM.249447,54708617.0
1749166455.2491684,nrm.extra.perf.PAPI_L3_TCA.249447,867913693.0
1749166455.2491684,nrm.extra.perf.PAPI_TOT_INS.249447,292338912595.0
1749166455.2491684,nrm.extra.perf.PAPI_TOT_CYC.249447,528964608290.0
1749166455.2491684,nrm.extra.perf.PAPI_RES_STL.249447,257074618916.0
1749166455.2491684,nrm.extra.perf.PAPI_L3_TCM.249447,121229690.0
1749166456.249988,nrm.extra.perf.PAPI_L3_TCA.249447,1238101672.0
1749166456.249988,nrm.extra.perf.PAPI_TOT_INS.249447,416805009924.0
1749166456.249988,nrm.extra.perf.PAPI_TOT_CYC.249447,749082291670.0
1749166456.249988,nrm.extra.perf.PAPI_RES_STL.249447,363844652528.0
1749166456.249988,nrm.extra.perf.PAPI_L3_TCM.249447,171393859.0
1749166457.249192,nrm.extra.perf.PAPI_L3_TCA.249447,1544488649.0
1749166457.249192,nrm.extra.perf.PAPI_TOT_INS.249447,521802519864.0
1749166457.249192,nrm.extra.perf.PAPI_TOT_CYC.249447,942406572962.0
1749166457.249192,nrm.extra.perf.PAPI_RES_STL.249447,451799040525.0
1749166457.249192,nrm.extra.perf.PAPI_L3_TCM.249447,213245453.0
1749166458.249215,nrm.extra.perf.PAPI_L3_TCA.249447,1996225975.0
1749166458.249215,nrm.extra.perf.PAPI_TOT_INS.249447,674194423030.0
1749166458.249215,nrm.extra.perf.PAPI_TOT_CYC.249447,1213913446399.0
1749166458.249215,nrm.extra.perf.PAPI_RES_STL.249447,581461855618.0
1749166458.249215,nrm.extra.perf.PAPI_L3_TCM.249447,275411427.0
1749166459.2491806,nrm.extra.perf.PAPI_L3_TCA.249447,2471841897.0
1749166459.2491806,nrm.extra.perf.PAPI_TOT_INS.249447,833616813009.0
1749166459.2491806,nrm.extra.perf.PAPI_TOT_CYC.249447,1490759413728.0
1749166459.2491806,nrm.extra.perf.PAPI_RES_STL.249447,717809632866.0
1749166459.2491806,nrm.extra.perf.PAPI_L3_TCM.249447,340352545.0
