time,scope,value
1765050135.6443784,0,44781949.48950195
1765050135.6443784,1,44781949.64556885
1765050136.644376,0,44782086.488220215
1765050136.644376,1,44782086.488220215
1765050137.6443713,0,44782198.193359375
1765050137.6443713,1,44782198.193359375
1765050138.6451042,0,44782309.8404541
1765050138.6451042,1,44782309.953125
1765050139.644303,0,44782421.496276855
1765050139.644303,1,44782421.496276855
1765050140.6443827,0,44782533.154052734
1765050140.6443827,1,44782533.26855469
1765050141.6443849,0,44782644.86419678
1765050141.6443849,1,44782644.945373535
1765050142.64438,0,44782756.57647705
1765050142.64438,1,44782756.57647705
1765050143.6443698,0,44782868.22015381
1765050143.6443698,1,44782868.22015381
1765050144.6443756,0,44782979.91662598
1765050144.6443756,1,44782979.91662598
1765050145.6443038,0,44783091.48730469
1765050145.6443038,1,44783091.63305664
1765050146.644413,0,44783203.2835083
1765050146.644413,1,44783203.2835083
1765050147.6443033,0,44783314.939819336
1765050147.6443033,1,44783314.939819336
1765050148.644368,0,44783426.60870361
1765050148.644368,1,44783426.60870361
1765050149.644362,0,44783538.32501221
1765050149.644362,1,44783538.32501221
1765050150.6443107,0,44783649.984680176
1765050150.6443107,1,44783649.984680176
1765050151.6444325,0,44783761.683532715
1765050151.6444325,1,44783761.683532715
1765050152.6444044,0,44783873.31616211
1765050152.6444044,1,44783873.457458496
1765050153.644354,0,44783985.001831055
1765050153.644354,1,44783985.001831055
1765050154.6454387,0,44784096.774902344
1765050154.6454387,1,44784096.89367676
1765050155.6443138,0,44784208.328063965
1765050155.6443138,1,44784208.328063965
1765050156.644416,0,44784320.00201416
1765050156.644416,1,44784320.10284424
1765050157.6443725,0,44784431.70257568
1765050157.6443725,1,44784431.70257568
1765050158.6443768,0,44784543.36773682
1765050158.6443768,1,44784543.47918701
1765050159.6444023,0,44784655.04602051
1765050159.6444023,1,44784655.14550781
1765050160.6443675,0,44784766.78222656
1765050160.6443675,1,44784766.78222656
1765050161.6444163,0,44784878.40740967
1765050161.6444163,1,44784878.53173828
1765050162.6443424,0,44784990.056762695
1765050162.6443424,1,44784990.056762695
1765050163.6444035,0,44785101.72711182
1765050163.6444035,1,44785101.832458496
1765050164.644391,0,44785213.41479492
1765050164.644391,1,44785213.52722168
1765050165.644369,0,44785325.08758545
1765050165.644369,1,44785325.19604492
1765050166.644393,0,44785436.83392334
1765050166.644393,1,44785436.83392334
1765050167.6443863,0,44785548.43218994
1765050167.6443863,1,44785548.54968262
1765050168.6443756,0,44785660.17211914
1765050168.6443756,1,44785660.17211914
1765050169.6443744,0,44785771.7878418
1765050169.6443744,1,44785771.89819336
1765050170.644445,0,44785883.46960449
1765050170.644445,1,44785883.46960449
1765050171.6443784,0,44785995.158203125
1765050171.6443784,1,44785995.158203125
1765050172.6454425,0,44786106.96862793
1765050172.6454425,1,44786106.96862793
1765050173.644355,0,44786218.53991699
1765050173.644355,1,44786218.53991699
1765050174.6442993,0,44786330.11663818
1765050174.6442993,1,44786330.23498535
1765050175.6443791,0,44786441.90350342
1765050175.6443791,1,44786441.90350342
1765050176.6443717,0,44786553.630859375
