time,value
1765050135.5228736,1.0
1765050135.5334928,3.0
1765050135.543949,3.0
1765050135.5545683,3.0
1765050135.5650647,3.0
1765050135.5756042,3.0
1765050135.5860841,3.0
1765050135.5965884,3.0
1765050135.607064,3.0
1765050135.6176596,3.0
1765050135.6281564,3.0
1765050135.6386409,3.0
1765050135.6493824,3.0
1765050135.6598117,3.0
1765050135.6702888,3.0
1765050135.680839,3.0
1765050135.6914704,3.0
1765050135.7019498,3.0
1765050135.7124374,3.0
1765050135.7230372,3.0
1765050135.7334914,3.0
1765050135.7440264,3.0
1765050135.7545192,3.0
1765050135.7650487,3.0
1765050135.775627,3.0
1765050135.786106,3.0
1765050135.79659,3.0
1765050135.8071337,3.0
1765050135.817621,3.0
1765050135.8281019,3.0
1765050135.838626,3.0
1765050135.8491561,3.0
1765050135.859649,3.0
1765050135.8701174,3.0
1765050135.8807228,3.0
1765050135.891214,3.0
1765050135.901871,3.0
1765050135.913118,3.0
1765050135.923664,3.0
1765050135.9341352,3.0
1765050135.944625,3.0
1765050135.9551253,3.0
1765050135.965744,3.0
1765050135.9762964,3.0
1765050135.986842,3.0
1765050135.9973454,3.0
1765050136.0078366,3.0
1765050136.0184054,3.0
1765050136.0289361,3.0
1765050136.0395224,3.0
1765050136.050036,3.0
1765050136.060627,3.0
1765050136.0711298,3.0
1765050136.081642,3.0
1765050136.092146,3.0
1765050136.1026852,3.0
1765050136.1131701,3.0
1765050136.1236987,3.0
1765050136.1342902,3.0
1765050136.1448023,3.0
1765050136.1553245,3.0
1765050136.1658556,3.0
1765050136.1763775,3.0
1765050136.1868927,3.0
1765050136.1974149,3.0
1765050136.2079668,3.0
1765050136.2184567,3.0
1765050136.2292082,3.0
1765050136.2403314,3.0
1765050136.2514968,3.0
1765050136.2626562,3.0
1765050136.2739866,3.0
1765050136.2852323,3.0
1765050136.2965138,3.0
1765050136.3078485,3.0
1765050136.3190935,3.0
1765050136.3303268,3.0
1765050136.341664,3.0
1765050136.3529892,3.0
1765050136.3642328,3.0
1765050136.375486,3.0
1765050136.3867984,3.0
1765050136.3980477,3.0
1765050136.409309,3.0
1765050136.4206145,3.0
1765050136.4319086,3.0
1765050136.443142,3.0
1765050136.4649627,3.0
1765050136.483235,1.0
1765050136.4944024,3.0
1765050136.5056918,3.0
1765050136.516968,3.0
1765050136.528241,3.0
1765050136.5396051,3.0
1765050136.5509214,3.0
1765050136.5622046,3.0
1765050136.5736415,3.0
1765050136.5850391,3.0
1765050136.5963514,3.0
1765050136.6076348,3.0
1765050136.6189172,3.0
1765050136.6302352,3.0
1765050136.6416461,3.0
1765050136.6531978,3.0
1765050136.664503,3.0
1765050136.6757329,3.0
1765050136.6870756,3.0
1765050136.6983263,3.0
1765050136.7096493,3.0
1765050136.7210016,3.0
1765050136.732289,3.0
1765050136.7435977,3.0
1765050136.754824,3.0
1765050136.7660651,3.0
1765050136.7772899,3.0
1765050136.7885962,3.0
1765050136.7998722,3.0
1765050136.811174,3.0
1765050136.8224607,3.0
1765050136.8337195,3.0
1765050136.845008,3.0
1765050136.8562417,3.0
1765050136.8674881,3.0
1765050136.8788033,3.0
1765050136.890032,3.0
1765050136.9013488,3.0
1765050136.9126825,3.0
1765050136.92392,3.0
1765050136.9352183,3.0
1765050136.9464447,3.0
1765050136.9576447,3.0
1765050136.9689584,3.0
1765050136.980174,3.0
1765050136.9914544,3.0
1765050137.0026557,3.0
1765050137.0139043,3.0
1765050137.0252798,3.0
1765050137.0366845,3.0
1765050137.0480368,3.0
1765050137.0593565,3.0
1765050137.0706916,3.0
1765050137.082024,3.0
1765050137.0933712,3.0
1765050137.1046667,3.0
1765050137.116031,3.0
1765050137.127321,3.0
1765050137.1386716,3.0
1765050137.1500232,3.0
1765050137.161323,3.0
1765050137.1726646,3.0
1765050137.1839514,3.0
1765050137.1953254,3.0
1765050137.2064915,3.0
1765050137.2177682,3.0
1765050137.229073,3.0
1765050137.240452,3.0
1765050137.2518244,3.0
1765050137.2631242,3.0
1765050137.2744083,3.0
1765050137.2856708,3.0
1765050137.296964,3.0
1765050137.3082695,3.0
1765050137.3195672,3.0
1765050137.3308907,3.0
1765050137.3421872,3.0
1765050137.3535023,3.0
1765050137.3648088,3.0
1765050137.376121,3.0
1765050137.3873982,3.0
1765050137.3989346,3.0
1765050137.4102695,3.0
1765050137.4215677,3.0
1765050137.4328947,3.0
1765050137.4442227,3.0
1765050137.457062,3.0
1765050137.4709108,1.0
1765050137.4821532,3.0
1765050137.4939737,3.0
1765050137.5052762,3.0
1765050137.5165548,3.0
1765050137.5278373,3.0
1765050137.5390978,3.0
1765050137.5504596,3.0
1765050137.5617979,3.0
1765050137.573122,3.0
1765050137.5843892,3.0
1765050137.5956597,3.0
1765050137.6069496,3.0
1765050137.6182108,3.0
1765050137.6295092,3.0
1765050137.6407676,3.0
1765050137.6525197,3.0
1765050137.6637824,3.0
1765050137.6750424,3.0
1765050137.6865773,3.0
1765050137.6977918,3.0
1765050137.709049,3.0
1765050137.7203777,3.0
1765050137.7317374,3.0
1765050137.7429993,3.0
1765050137.7542892,3.0
1765050137.7655494,3.0
1765050137.7768245,3.0
1765050137.7881021,3.0
1765050137.7994199,3.0
1765050137.8106883,3.0
1765050137.8219428,3.0
1765050137.8332713,3.0
1765050137.844534,3.0
1765050137.8559194,3.0
1765050137.8672993,3.0
1765050137.8785677,3.0
1765050137.8898115,3.0
1765050137.9011059,3.0
1765050137.912369,3.0
1765050137.9236298,3.0
1765050137.9349077,3.0
1765050137.9461615,3.0
1765050137.9574544,3.0
1765050137.9687014,3.0
1765050137.9799957,3.0
1765050137.991275,3.0
1765050138.0025525,3.0
1765050138.0138273,3.0
1765050138.0251403,3.0
1765050138.036405,3.0
1765050138.0476642,3.0
1765050138.0589306,3.0
1765050138.07023,3.0
1765050138.0816417,3.0
1765050138.092928,3.0
1765050138.104353,3.0
1765050138.1156554,3.0
