time,value
1764977621.210986,2.0
1764977621.2256265,3.0
1764977621.2403326,3.0
1764977621.2550173,3.0
1764977621.269697,3.0
1764977621.2843695,3.0
1764977621.299002,3.0
1764977621.3136327,3.0
1764977621.3282945,3.0
1764977621.3429098,3.0
1764977621.357573,3.0
1764977621.3721933,3.0
1764977621.3868418,3.0
1764977621.401458,3.0
1764977621.4160883,3.0
1764977621.4306936,3.0
1764977621.4453108,3.0
1764977621.4599094,3.0
1764977621.4745355,3.0
1764977621.4891627,3.0
1764977621.5037894,3.0
1764977621.5184128,3.0
1764977621.5330138,3.0
1764977621.5475063,3.0
1764977621.5619063,3.0
1764977621.576302,3.0
1764977621.5906932,3.0
1764977621.605071,3.0
1764977621.6194792,3.0
1764977621.633881,3.0
1764977621.6482806,3.0
1764977621.662717,3.0
1764977621.677103,3.0
1764977621.6915107,3.0
1764977621.7059004,3.0
1764977621.7202823,3.0
1764977621.7346673,3.0
1764977621.7490494,3.0
1764977621.76343,3.0
1764977621.7777967,3.0
1764977621.7921932,3.0
1764977621.8065698,3.0
1764977621.8209553,3.0
1764977621.8353462,3.0
1764977621.849723,3.0
1764977621.8641012,3.0
1764977621.8784904,3.0
1764977621.8928616,3.0
1764977621.9072294,3.0
1764977621.9216127,3.0
1764977621.9359958,3.0
1764977621.9503832,3.0
1764977621.9647496,3.0
1764977621.9791322,3.0
1764977621.993525,3.0
1764977622.0079072,3.0
1764977622.0222888,3.0
1764977622.0366597,3.0
1764977622.0510342,3.0
1764977622.0654137,3.0
1764977622.080125,3.0
1764977622.0947962,3.0
1764977622.1095424,3.0
1764977622.1241405,3.0
1764977622.1385388,3.0
1764977622.1614292,3.0
1764977622.173516,1.0
1764977622.1879966,3.0
1764977622.202468,3.0
1764977622.2169282,3.0
1764977622.2313933,3.0
1764977622.2458565,3.0
1764977622.2603288,3.0
1764977622.2748976,3.0
1764977622.2895572,3.0
1764977622.3042138,3.0
1764977622.318866,3.0
1764977622.3335385,3.0
1764977622.3481834,3.0
1764977622.362866,3.0
1764977622.3775253,3.0
1764977622.3921826,3.0
1764977622.406841,3.0
1764977622.4214416,3.0
1764977622.4361038,3.0
1764977622.4508162,3.0
1764977622.4653232,3.0
1764977622.4798267,3.0
1764977622.494317,3.0
1764977622.5087924,3.0
1764977622.523258,3.0
1764977622.5377648,3.0
1764977622.552255,3.0
1764977622.5667694,3.0
1764977622.5812452,3.0
1764977622.5957322,3.0
1764977622.6102128,3.0
1764977622.6247365,3.0
1764977622.6392186,3.0
1764977622.6537445,3.0
1764977622.6682215,3.0
1764977622.6827502,3.0
1764977622.6972678,3.0
1764977622.7117708,3.0
1764977622.7263012,3.0
1764977622.7407584,3.0
1764977622.755244,3.0
1764977622.7697098,3.0
1764977622.7842214,3.0
1764977622.7986913,3.0
1764977622.8131566,3.0
1764977622.827634,3.0
1764977622.842097,3.0
1764977622.856593,3.0
1764977622.8710668,3.0
1764977622.885548,3.0
1764977622.900016,3.0
1764977622.914481,3.0
1764977622.9289372,3.0
1764977622.9433963,3.0
1764977622.9578493,3.0
1764977622.9723158,3.0
1764977622.9868016,3.0
1764977623.0012746,3.0
1764977623.0157332,3.0
1764977623.0301955,3.0
1764977623.044663,3.0
1764977623.059118,3.0
1764977623.073598,3.0
1764977623.0880759,3.0
1764977623.1025884,3.0
1764977623.117112,3.0
1764977623.1272073,2.0
1764977623.1416929,3.0
1764977623.1519372,2.0
1764977623.1663113,1.0
1764977623.1786873,1.0
1764977623.1931503,3.0
1764977623.2076402,3.0
1764977623.2220974,3.0
1764977623.2365763,3.0
1764977623.2510736,3.0
1764977623.2655451,3.0
1764977623.2760448,2.0
1764977623.2873883,2.0
1764977623.299983,2.0
1764977623.3134873,2.0
1764977623.327002,2.0
1764977623.3404791,2.0
1764977623.353247,2.0
1764977623.366459,2.0
1764977623.380298,2.0
1764977623.3936632,2.0
1764977623.4071138,2.0
1764977623.4201117,2.0
1764977623.4330645,2.0
1764977623.4457526,2.0
1764977623.4584658,2.0
1764977623.4710448,2.0
1764977623.4835718,2.0
1764977623.4959135,2.0
1764977623.5081499,2.0
1764977623.5203707,2.0
1764977623.532578,2.0
1764977623.5447218,2.0
1764977623.55696,2.0
1764977623.5688953,2.0
1764977623.5809712,2.0
1764977623.5932326,2.0
1764977623.6050198,2.0
1764977623.6172183,2.0
1764977623.6289883,2.0
1764977623.6409848,2.0
1764977623.6530244,2.0
1764977623.6647813,2.0
1764977623.6768007,2.0
1764977623.6887133,2.0
1764977623.7007284,2.0
1764977623.7125082,2.0
1764977623.7244756,2.0
1764977623.736251,2.0
1764977623.7481794,2.0
1764977623.7599516,2.0
1764977623.7719302,2.0
1764977623.7837243,2.0
1764977623.7957053,2.0
1764977623.8075075,2.0
1764977623.819277,2.0
1764977623.8310661,2.0
1764977623.8429182,2.0
1764977623.8547301,2.0
1764977623.866516,2.0
1764977623.8783002,2.0
1764977623.8901887,2.0
1764977623.9019976,2.0
1764977623.9137833,2.0
1764977623.9255564,2.0
1764977623.9373298,2.0
1764977623.9492207,2.0
1764977623.9610214,2.0
1764977623.972798,2.0
1764977623.9846373,2.0
1764977623.9965281,2.0
1764977624.0082986,2.0
1764977624.0200841,2.0
1764977624.0318696,2.0
1764977624.0436432,2.0
1764977624.055413,2.0
1764977624.067164,2.0
1764977624.0789676,2.0
1764977624.0909724,2.0
1764977624.1027775,2.0
1764977624.1145449,2.0
1764977624.1263077,2.0
1764977624.1380858,2.0
1764977624.1498635,2.0
1764977624.1740334,2.0
1764977624.1903198,1.0
1764977624.2015035,2.0
1764977624.2130263,2.0
1764977624.2248073,2.0
1764977624.2365904,2.0
1764977624.2483509,2.0
1764977624.260107,2.0
1764977624.271871,2.0
1764977624.2836633,2.0
1764977624.2954333,2.0
1764977624.307197,2.0
1764977624.3189688,2.0
1764977624.330959,2.0
1764977624.342753,2.0
1764977624.354533,2.0
1764977624.3664324,2.0
1764977624.3781931,2.0
1764977624.3901944,2.0
1764977624.4019713,2.0
1764977624.4137414,2.0
1764977624.425744,2.0
1764977624.437532,2.0
1764977624.4492831,2.0
