time,scope,value
1764977622.1530428,nrm.extra.perf.PAPI_L3_TCA.552823,2486030164.0
1764977622.1530428,nrm.extra.perf.PAPI_TOT_INS.552823,41884777049.0
1764977622.1530428,nrm.extra.perf.PAPI_TOT_CYC.552823,286365649765.0
1764977622.1530428,nrm.extra.perf.PAPI_RES_STL.552823,255111607829.0
1764977622.1530428,nrm.extra.perf.PAPI_L3_TCM.552823,2322308244.0
1764977623.1536717,nrm.extra.perf.PAPI_L3_TCA.552823,5045374988.0
1764977623.1536717,nrm.extra.perf.PAPI_TOT_INS.552823,84927776258.0
1764977623.1536717,nrm.extra.perf.PAPI_TOT_CYC.552823,579881350214.0
1764977623.1536717,nrm.extra.perf.PAPI_RES_STL.552823,516195967949.0
1764977623.1536717,nrm.extra.perf.PAPI_L3_TCM.552823,4714249401.0
1764977624.1510892,nrm.extra.perf.PAPI_L3_TCA.552823,7142137692.0
1764977624.1510892,nrm.extra.perf.PAPI_TOT_INS.552823,120275121293.0
1764977624.1510892,nrm.extra.perf.PAPI_TOT_CYC.552823,770391057692.0
1764977624.1510892,nrm.extra.perf.PAPI_RES_STL.552823,679299959749.0
1764977624.1510892,nrm.extra.perf.PAPI_L3_TCM.552823,6673548917.0
1764977625.153412,nrm.extra.perf.PAPI_L3_TCA.552823,9244688855.0
1764977625.153412,nrm.extra.perf.PAPI_TOT_INS.552823,155163372541.0
1764977625.153412,nrm.extra.perf.PAPI_TOT_CYC.552823,948614632909.0
1764977625.153412,nrm.extra.perf.PAPI_RES_STL.552823,834344116652.0
1764977625.153412,nrm.extra.perf.PAPI_L3_TCM.552823,8642007690.0
1764977626.1501927,nrm.extra.perf.PAPI_L3_TCA.552823,11838768940.0
1764977626.1501927,nrm.extra.perf.PAPI_TOT_INS.552823,198527167366.0
1764977626.1501927,nrm.extra.perf.PAPI_TOT_CYC.552823,1245038034184.0
1764977626.1501927,nrm.extra.perf.PAPI_RES_STL.552823,1099727974417.0
1764977626.1501927,nrm.extra.perf.PAPI_L3_TCM.552823,11063706409.0
1764977627.1501107,nrm.extra.perf.PAPI_L3_TCA.552823,14443999167.0
1764977627.1501107,nrm.extra.perf.PAPI_TOT_INS.552823,241996195228.0
1764977627.1501107,nrm.extra.perf.PAPI_TOT_CYC.552823,1542773779424.0
1764977627.1501107,nrm.extra.perf.PAPI_RES_STL.552823,1367185581966.0
1764977627.1501107,nrm.extra.perf.PAPI_L3_TCM.552823,13499635544.0
1764977628.1512558,nrm.extra.perf.PAPI_L3_TCA.552823,17050052068.0
1764977628.1512558,nrm.extra.perf.PAPI_TOT_INS.552823,285412216547.0
1764977628.1512558,nrm.extra.perf.PAPI_TOT_CYC.552823,1840079903679.0
1764977628.1512558,nrm.extra.perf.PAPI_RES_STL.552823,1634381368127.0
1764977628.1512558,nrm.extra.perf.PAPI_L3_TCM.552823,15936967301.0
1764977629.151578,nrm.extra.perf.PAPI_L3_TCA.552823,19593024846.0
1764977629.151578,nrm.extra.perf.PAPI_TOT_INS.552823,328215904716.0
1764977629.151578,nrm.extra.perf.PAPI_TOT_CYC.552823,2133320461799.0
1764977629.151578,nrm.extra.perf.PAPI_RES_STL.552823,1895015850918.0
1764977629.151578,nrm.extra.perf.PAPI_L3_TCM.552823,18314344690.0
1764977630.1524756,nrm.extra.perf.PAPI_L3_TCA.552823,22186670355.0
1764977630.1524756,nrm.extra.perf.PAPI_TOT_INS.552823,371259464858.0
1764977630.1524756,nrm.extra.perf.PAPI_TOT_CYC.552823,2426406158610.0
1764977630.1524756,nrm.extra.perf.PAPI_RES_STL.552823,2159481496996.0
1764977630.1524756,nrm.extra.perf.PAPI_L3_TCM.552823,20739776663.0
1764977631.1522534,nrm.extra.perf.PAPI_L3_TCA.552823,24759519455.0
1764977631.1522534,nrm.extra.perf.PAPI_TOT_INS.552823,414190118475.0
1764977631.1522534,nrm.extra.perf.PAPI_TOT_CYC.552823,2718966968378.0
1764977631.1522534,nrm.extra.perf.PAPI_RES_STL.552823,2421844008606.0
1764977631.1522534,nrm.extra.perf.PAPI_L3_TCM.552823,23145413198.0
1764977632.1563013,nrm.extra.perf.PAPI_L3_TCA.552823,27388856479.0
1764977632.1563013,nrm.extra.perf.PAPI_TOT_INS.552823,457639776151.0
1764977632.1563013,nrm.extra.perf.PAPI_TOT_CYC.552823,3015493484208.0
1764977632.1563013,nrm.extra.perf.PAPI_RES_STL.552823,2690378425039.0
1764977632.1563013,nrm.extra.perf.PAPI_L3_TCM.552823,25602002649.0
1764977633.1483006,nrm.extra.perf.PAPI_L3_TCA.552823,30014439117.0
1764977633.1483006,nrm.extra.perf.PAPI_TOT_INS.552823,501106807497.0
1764977633.1483006,nrm.extra.perf.PAPI_TOT_CYC.552823,3312066821437.0
1764977633.1483006,nrm.extra.perf.PAPI_RES_STL.552823,2958293582175.0
1764977633.1483006,nrm.extra.perf.PAPI_L3_TCM.552823,28049770595.0
1764977634.151557,nrm.extra.perf.PAPI_L3_TCA.552823,32601753156.0
1764977634.151557,nrm.extra.perf.PAPI_TOT_INS.552823,544178855464.0
1764977634.151557,nrm.extra.perf.PAPI_TOT_CYC.552823,3605596140614.0
1764977634.151557,nrm.extra.perf.PAPI_RES_STL.552823,3222448966975.0
1764977634.151557,nrm.extra.perf.PAPI_L3_TCM.552823,30474270204.0
1764977635.1499276,nrm.extra.perf.PAPI_L3_TCA.552823,35219350600.0
1764977635.1499276,nrm.extra.perf.PAPI_TOT_INS.552823,587663973758.0
1764977635.1499276,nrm.extra.perf.PAPI_TOT_CYC.552823,3902232636391.0
1764977635.1499276,nrm.extra.perf.PAPI_RES_STL.552823,3489750101291.0
1764977635.1499276,nrm.extra.perf.PAPI_L3_TCM.552823,32918438310.0
1764977636.150391,nrm.extra.perf.PAPI_L3_TCA.552823,37834069911.0
1764977636.150391,nrm.extra.perf.PAPI_TOT_INS.552823,631155026581.0
1764977636.150391,nrm.extra.perf.PAPI_TOT_CYC.552823,4198975028971.0
1764977636.150391,nrm.extra.perf.PAPI_RES_STL.552823,3756793833454.0
1764977636.150391,nrm.extra.perf.PAPI_L3_TCM.552823,35362974245.0
1764977637.150347,nrm.extra.perf.PAPI_L3_TCA.552823,40358388502.0
1764977637.150347,nrm.extra.perf.PAPI_TOT_INS.552823,673635170466.0
1764977637.150347,nrm.extra.perf.PAPI_TOT_CYC.552823,4487905159649.0
1764977637.150347,nrm.extra.perf.PAPI_RES_STL.552823,4013417492349.0
1764977637.150347,nrm.extra.perf.PAPI_L3_TCM.552823,37722398214.0
1764977638.1504238,nrm.extra.perf.PAPI_L3_TCA.552823,42981563667.0
1764977638.1504238,nrm.extra.perf.PAPI_TOT_INS.552823,717127254099.0
1764977638.1504238,nrm.extra.perf.PAPI_TOT_CYC.552823,4784706735603.0
1764977638.1504238,nrm.extra.perf.PAPI_RES_STL.552823,4281375529930.0
1764977638.1504238,nrm.extra.perf.PAPI_L3_TCM.552823,40173390926.0
1764977639.151628,nrm.extra.perf.PAPI_L3_TCA.552823,45611932463.0
1764977639.151628,nrm.extra.perf.PAPI_TOT_INS.552823,760644925694.0
1764977639.151628,nrm.extra.perf.PAPI_TOT_CYC.552823,5081697608007.0
1764977639.151628,nrm.extra.perf.PAPI_RES_STL.552823,4550150324520.0
1764977639.151628,nrm.extra.perf.PAPI_L3_TCM.552823,42630831901.0
1764977640.1520343,nrm.extra.perf.PAPI_L3_TCA.552823,48238638806.0
1764977640.1520343,nrm.extra.perf.PAPI_TOT_INS.552823,804179228830.0
1764977640.1520343,nrm.extra.perf.PAPI_TOT_CYC.552823,5378766347411.0
1764977640.1520343,nrm.extra.perf.PAPI_RES_STL.552823,4818277241237.0
1764977640.1520343,nrm.extra.perf.PAPI_L3_TCM.552823,45084187116.0
1764977641.1503239,nrm.extra.perf.PAPI_L3_TCA.552823,50857745552.0
1764977641.1503239,nrm.extra.perf.PAPI_TOT_INS.552823,847578174141.0
1764977641.1503239,nrm.extra.perf.PAPI_TOT_CYC.552823,5674991828300.0
1764977641.1503239,nrm.extra.perf.PAPI_RES_STL.552823,5086043743296.0
1764977641.1503239,nrm.extra.perf.PAPI_L3_TCM.552823,47532954680.0
1764977642.1503532,nrm.extra.perf.PAPI_L3_TCA.552823,53475448318.0
1764977642.1503532,nrm.extra.perf.PAPI_TOT_INS.552823,891047378916.0
1764977642.1503532,nrm.extra.perf.PAPI_TOT_CYC.552823,5971542242901.0
1764977642.1503532,nrm.extra.perf.PAPI_RES_STL.552823,5353302196454.0
1764977642.1503532,nrm.extra.perf.PAPI_L3_TCM.552823,49978723155.0
1764977643.14814,nrm.extra.perf.PAPI_L3_TCA.552823,56086753360.0
1764977643.14814,nrm.extra.perf.PAPI_TOT_INS.552823,934514184228.0
1764977643.14814,nrm.extra.perf.PAPI_TOT_CYC.552823,6268070911499.0
1764977643.14814,nrm.extra.perf.PAPI_RES_STL.552823,5619577601156.0
1764977643.14814,nrm.extra.perf.PAPI_L3_TCM.552823,52412659774.0
1764977644.150358,nrm.extra.perf.PAPI_L3_TCA.552823,58696017096.0
1764977644.150358,nrm.extra.perf.PAPI_TOT_INS.552823,977992695637.0
1764977644.150358,nrm.extra.perf.PAPI_TOT_CYC.552823,6564985741433.0
1764977644.150358,nrm.extra.perf.PAPI_RES_STL.552823,5886513609054.0
1764977644.150358,nrm.extra.perf.PAPI_L3_TCM.552823,54856742454.0
1764977645.1504211,nrm.extra.perf.PAPI_L3_TCA.552823,61308952152.0
1764977645.1504211,nrm.extra.perf.PAPI_TOT_INS.552823,1021432782756.0
1764977645.1504211,nrm.extra.perf.PAPI_TOT_CYC.552823,6861701598930.0
1764977645.1504211,nrm.extra.perf.PAPI_RES_STL.552823,6153615796279.0
1764977645.1504211,nrm.extra.perf.PAPI_L3_TCM.552823,57299037582.0
1764977646.1516852,nrm.extra.perf.PAPI_L3_TCA.552823,63921769819.0
1764977646.1516852,nrm.extra.perf.PAPI_TOT_INS.552823,1064926417893.0
1764977646.1516852,nrm.extra.perf.PAPI_TOT_CYC.552823,7158757811455.0
1764977646.1516852,nrm.extra.perf.PAPI_RES_STL.552823,6420485479313.0
1764977646.1516852,nrm.extra.perf.PAPI_L3_TCM.552823,59739809368.0
1764977647.1504307,nrm.extra.perf.PAPI_L3_TCA.552823,66531107709.0
1764977647.1504307,nrm.extra.perf.PAPI_TOT_INS.552823,1108324943570.0
1764977647.1504307,nrm.extra.perf.PAPI_TOT_CYC.552823,7455168332003.0
1764977647.1504307,nrm.extra.perf.PAPI_RES_STL.552823,6687348120928.0
1764977647.1504307,nrm.extra.perf.PAPI_L3_TCM.552823,62180208892.0
1764977648.150456,nrm.extra.perf.PAPI_L3_TCA.552823,69150738976.0
1764977648.150456,nrm.extra.perf.PAPI_TOT_INS.552823,1151776934036.0
1764977648.150456,nrm.extra.perf.PAPI_TOT_CYC.552823,7751908320592.0
1764977648.150456,nrm.extra.perf.PAPI_RES_STL.552823,6955051687814.0
1764977648.150456,nrm.extra.perf.PAPI_L3_TCM.552823,64628395310.0
1764977649.1514597,nrm.extra.perf.PAPI_L3_TCA.552823,71759273615.0
1764977649.1514597,nrm.extra.perf.PAPI_TOT_INS.552823,1195212314221.0
1764977649.1514597,nrm.extra.perf.PAPI_TOT_CYC.552823,8048799955701.0
1764977649.1514597,nrm.extra.perf.PAPI_RES_STL.552823,7221902010702.0
1764977649.1514597,nrm.extra.perf.PAPI_L3_TCM.552823,67067390283.0
1764977650.1501882,nrm.extra.perf.PAPI_L3_TCA.552823,74339513559.0
1764977650.1501882,nrm.extra.perf.PAPI_TOT_INS.552823,1238447107607.0
1764977650.1501882,nrm.extra.perf.PAPI_TOT_CYC.552823,8345259673513.0
1764977650.1501882,nrm.extra.perf.PAPI_RES_STL.552823,7486259957285.0
1764977650.1501882,nrm.extra.perf.PAPI_L3_TCM.552823,69473822348.0
1764977651.1513946,nrm.extra.perf.PAPI_L3_TCA.552823,76910323313.0
1764977651.1513946,nrm.extra.perf.PAPI_TOT_INS.552823,1281623878039.0
1764977651.1513946,nrm.extra.perf.PAPI_TOT_CYC.552823,8641739876408.0
1764977651.1513946,nrm.extra.perf.PAPI_RES_STL.552823,7750754144759.0
1764977651.1513946,nrm.extra.perf.PAPI_L3_TCM.552823,71883596173.0
1764977652.1504636,nrm.extra.perf.PAPI_L3_TCA.552823,79490491511.0
1764977652.1504636,nrm.extra.perf.PAPI_TOT_INS.552823,1324794366433.0
1764977652.1504636,nrm.extra.perf.PAPI_TOT_CYC.552823,8938002695052.0
1764977652.1504636,nrm.extra.perf.PAPI_RES_STL.552823,8015905541598.0
1764977652.1504636,nrm.extra.perf.PAPI_L3_TCM.552823,74297202804.0
1764977653.1498575,nrm.extra.perf.PAPI_L3_TCA.552823,82072011499.0
1764977653.1498575,nrm.extra.perf.PAPI_TOT_INS.552823,1367968646307.0
1764977653.1498575,nrm.extra.perf.PAPI_TOT_CYC.552823,9234026609187.0
1764977653.1498575,nrm.extra.perf.PAPI_RES_STL.552823,8280564849022.0
1764977653.1498575,nrm.extra.perf.PAPI_L3_TCM.552823,76708357050.0
1764977654.15053,nrm.extra.perf.PAPI_L3_TCA.552823,84649517943.0
1764977654.15053,nrm.extra.perf.PAPI_TOT_INS.552823,1411188695114.0
1764977654.15053,nrm.extra.perf.PAPI_TOT_CYC.552823,9530694839114.0
1764977654.15053,nrm.extra.perf.PAPI_RES_STL.552823,8545517292067.0
1764977654.15053,nrm.extra.perf.PAPI_L3_TCM.552823,79121027280.0
1764977655.1507456,nrm.extra.perf.PAPI_L3_TCA.552823,87228676138.0
1764977655.1507456,nrm.extra.perf.PAPI_TOT_INS.552823,1454400796971.0
1764977655.1507456,nrm.extra.perf.PAPI_TOT_CYC.552823,9827063096498.0
1764977655.1507456,nrm.extra.perf.PAPI_RES_STL.552823,8810070477533.0
1764977655.1507456,nrm.extra.perf.PAPI_L3_TCM.552823,81531212694.0
1764977656.1503963,nrm.extra.perf.PAPI_L3_TCA.552823,89805090800.0
1764977656.1503963,nrm.extra.perf.PAPI_TOT_INS.552823,1497573642837.0
