time,scope,value
1764977621.6443906,0,37395619.659729004
1764977621.6443906,1,37395620.107666016
1764977622.6443732,0,37395770.65789795
1764977622.6443732,1,37395770.65789795
1764977623.6443906,0,37395897.750061035
1764977623.6443906,1,37395897.8079834
1764977624.644404,0,37395975.51208496
1764977624.644404,1,37395975.51208496
1764977625.644373,0,37396090.61553955
1764977625.644373,1,37396090.61553955
1764977626.6443803,0,37396242.31652832
1764977626.6443803,1,37396242.31652832
1764977627.6443753,0,37396394.439208984
1764977627.6443753,1,37396394.59338379
1764977628.6450667,0,37396546.511535645
1764977628.6450667,1,37396546.511535645
1764977629.644375,0,37396697.34387207
1764977629.644375,1,37396697.34387207
1764977630.644368,0,37396850.24786377
1764977630.644368,1,37396850.24786377
1764977631.644333,0,37397002.51489258
1764977631.644333,1,37397002.51489258
1764977632.6443899,0,37397154.74584961
1764977632.6443899,1,37397154.74584961
1764977633.6473145,0,37397307.20715332
1764977633.6473145,1,37397307.20715332
1764977634.644377,0,37397458.419677734
1764977634.644377,1,37397458.419677734
1764977635.6443822,0,37397610.70983887
1764977635.6443822,1,37397610.8626709
1764977636.6443846,0,37397762.82611084
1764977636.6443846,1,37397762.82611084
1764977637.644341,0,37397913.49676514
1764977637.644341,1,37397913.49676514
1764977638.6443503,0,37398065.63165283
1764977638.6443503,1,37398065.63165283
1764977639.644378,0,37398217.947753906
1764977639.644378,1,37398217.947753906
1764977640.644354,0,37398370.47241211
1764977640.644354,1,37398370.47241211
1764977641.6443684,0,37398522.9017334
1764977641.6443684,1,37398523.01672363
1764977642.6443915,0,37398675.26654053
1764977642.6443915,1,37398675.26654053
1764977643.6443892,0,37398827.77734375
1764977643.6443892,1,37398827.77734375
1764977644.6443827,0,37398980.29205322
1764977644.6443827,1,37398980.445617676
1764977645.6443624,0,37399133.00439453
1764977645.6443624,1,37399133.00439453
1764977646.6443577,0,37399285.473083496
1764977646.6443577,1,37399285.473083496
1764977647.6443732,0,37399438.13354492
1764977647.6443732,1,37399438.13354492
1764977648.6443717,0,37399590.62408447
1764977648.6443717,1,37399590.62408447
1764977649.64438,0,37399743.25720215
1764977649.64438,1,37399743.25720215
1764977650.6443772,0,37399895.769836426
1764977650.6443772,1,37399895.769836426
1764977651.6443639,0,37400048.39276123
1764977651.6443639,1,37400048.39276123
1764977652.644395,0,37400200.88397217
1764977652.644395,1,37400200.88397217
1764977653.6443918,0,37400353.372558594
1764977653.6443918,1,37400353.53503418
1764977654.6443014,0,37400505.923706055
1764977654.6443014,1,37400505.923706055
1764977655.6443546,0,37400658.53289795
1764977655.6443546,1,37400658.68786621
1764977656.6443746,0,37400811.06121826
1764977656.6443746,1,37400811.22961426
1764977657.6454093,0,37400963.859375
1764977657.6454093,1,37400963.859375
1764977658.644366,0,37401116.224121094
1764977658.644366,1,37401116.36828613
1764977659.6443906,0,37401268.83251953
1764977659.6443906,1,37401268.83251953
1764977660.644379,0,37401421.36999512
1764977660.644379,1,37401421.51861572
1764977661.6443737,0,37401573.89202881
1764977661.6443737,1,37401574.04937744
1764977662.6443765,0,37401726.51104736
1764977662.6443765,1,37401726.51104736
1764977663.644387,0,37401879.134765625
1764977663.644387,1,37401879.134765625
1764977664.6443875,0,37402031.63647461
1764977664.6443875,1,37402031.63647461
1764977665.6443691,0,37402184.119628906
1764977665.6443691,1,37402184.27856445
1764977666.6443765,0,37402336.80725098
1764977666.6443765,1,37402336.919921875
1764977667.6444004,0,37402489.273864746
1764977667.6444004,1,37402489.273864746
1764977668.64446,0,37402641.939208984
1764977668.64446,1,37402641.939208984
1764977669.6444495,0,37402794.41809082
1764977669.6444495,1,37402794.57556152
