time,scope,value
1771248574.732334,0,46453196.19396973
1771248574.732334,1,46453196.19396973
1771248575.7283497,0,46453362.32128906
1771248575.7283497,1,46453362.32128906
1771248576.7283669,0,46453484.68695068
1771248576.7283669,1,46453484.68695068
1771248577.7283506,0,46453562.44732666
1771248577.7283506,1,46453562.44732666
1771248578.7283692,0,46453640.18664551
1771248578.7283692,1,46453640.18664551
1771248579.7313714,0,46453718.23339844
1771248579.7313714,1,46453718.23339844
1771248580.7283697,0,46453795.728149414
1771248580.7283697,1,46453795.728149414
1771248581.7283552,0,46453873.55114746
1771248581.7283552,1,46453873.55114746
1771248582.7283635,0,46453951.30291748
1771248582.7283635,1,46453951.30291748
1771248583.72837,0,46454029.10443115
1771248583.72837,1,46454029.10443115
1771248584.728371,0,46454106.847961426
1771248584.728371,1,46454106.847961426
1771248585.7283573,0,46454184.57165527
1771248585.7283573,1,46454184.65625
1771248586.7283633,0,46454262.38708496
1771248586.7283633,1,46454262.38708496
1771248587.7283676,0,46454340.1315918
1771248587.7283676,1,46454340.1315918
1771248588.728349,0,46454417.933898926
1771248588.728349,1,46454417.933898926
1771248589.7283564,0,46454495.67602539
1771248589.7283564,1,46454495.748291016
1771248590.7283516,0,46454573.49468994
1771248590.7283516,1,46454573.49468994
1771248591.7283711,0,46454651.2255249
1771248591.7283711,1,46454651.2255249
1771248592.7283647,0,46454729.052490234
1771248592.7283647,1,46454729.052490234
1771248593.7283676,0,46454806.7822876
1771248593.7283676,1,46454806.7822876
1771248594.728369,0,46454884.587890625
1771248594.728369,1,46454884.587890625
1771248595.7283587,0,46454962.31964111
1771248595.7283587,1,46454962.31964111
1771248596.7283769,0,46455040.13183594
1771248596.7283769,1,46455040.13183594
1771248597.728393,0,46455117.864868164
1771248597.728393,1,46455117.864868164
1771248598.728367,0,46455195.67053223
1771248598.728367,1,46455195.67053223
1771248599.7283695,0,46455273.409973145
1771248599.7283695,1,46455273.409973145
1771248600.72837,0,46455351.15814209
1771248600.72837,1,46455351.226257324
1771248601.728369,0,46455428.96984863
1771248601.728369,1,46455428.96984863
1771248602.7283502,0,46455506.69403076
1771248602.7283502,1,46455506.77246094
1771248603.7283754,0,46455584.52227783
1771248603.7283754,1,46455584.52227783
1771248604.7283666,0,46455662.263549805
1771248604.7283666,1,46455662.33538818
1771248605.7283404,0,46455740.07775879
1771248605.7283404,1,46455740.07775879
1771248606.7313492,0,46455818.05010986
1771248606.7313492,1,46455818.05010986
1771248607.7283804,0,46455895.550842285
1771248607.7283804,1,46455895.945129395
1771248608.7283719,0,46455973.35406494
1771248608.7283719,1,46455973.35406494
1771248609.728365,0,46456051.15704346
1771248609.728365,1,46456051.15704346
