time,scope,value
1771248575.15592,nrm.extra.perf.PAPI_L3_TCA.357173,4436619791.0
1771248575.15592,nrm.extra.perf.PAPI_TOT_INS.357173,151651622146.0
1771248575.15592,nrm.extra.perf.PAPI_TOT_CYC.357173,415031544019.0
1771248575.15592,nrm.extra.perf.PAPI_RES_STL.357173,266844107016.0
1771248575.15592,nrm.extra.perf.PAPI_L3_TCM.357173,1485424011.0
1771248576.1566992,nrm.extra.perf.PAPI_L3_TCA.357173,7837026010.0
1771248576.1566992,nrm.extra.perf.PAPI_TOT_INS.357173,208263318783.0
1771248576.1566992,nrm.extra.perf.PAPI_TOT_CYC.357173,713878490307.0
1771248576.1566992,nrm.extra.perf.PAPI_RES_STL.357173,472284446854.0
1771248576.1566992,nrm.extra.perf.PAPI_L3_TCM.357173,2558304694.0
1771248577.1548681,nrm.extra.perf.PAPI_L3_TCA.357173,11031503674.0
1771248577.1548681,nrm.extra.perf.PAPI_TOT_INS.357173,255909503841.0
1771248577.1548681,nrm.extra.perf.PAPI_TOT_CYC.357173,906903010909.0
1771248577.1548681,nrm.extra.perf.PAPI_RES_STL.357173,617781199893.0
1771248577.1548681,nrm.extra.perf.PAPI_L3_TCM.357173,3569357152.0
1771248578.1563213,nrm.extra.perf.PAPI_L3_TCA.357173,14280941199.0
1771248578.1563213,nrm.extra.perf.PAPI_TOT_INS.357173,303702090108.0
1771248578.1563213,nrm.extra.perf.PAPI_TOT_CYC.357173,1084735304976.0
1771248578.1563213,nrm.extra.perf.PAPI_RES_STL.357173,752438932989.0
1771248578.1563213,nrm.extra.perf.PAPI_L3_TCM.357173,4597003947.0
1771248579.159074,nrm.extra.perf.PAPI_L3_TCA.357173,17564452010.0
1771248579.159074,nrm.extra.perf.PAPI_TOT_INS.357173,351930936147.0
1771248579.159074,nrm.extra.perf.PAPI_TOT_CYC.357173,1262419610713.0
1771248579.159074,nrm.extra.perf.PAPI_RES_STL.357173,886882768019.0
1771248579.159074,nrm.extra.perf.PAPI_L3_TCM.357173,5633699587.0
1771248580.155545,nrm.extra.perf.PAPI_L3_TCA.357173,21307977811.0
1771248580.155545,nrm.extra.perf.PAPI_TOT_INS.357173,406656762283.0
1771248580.155545,nrm.extra.perf.PAPI_TOT_CYC.357173,1419806877693.0
1771248580.155545,nrm.extra.perf.PAPI_RES_STL.357173,996123846471.0
1771248580.155545,nrm.extra.perf.PAPI_L3_TCM.357173,6823364424.0
1771248581.1558607,nrm.extra.perf.PAPI_L3_TCA.357173,25444852873.0
1771248581.1558607,nrm.extra.perf.PAPI_TOT_INS.357173,466348582189.0
1771248581.1558607,nrm.extra.perf.PAPI_TOT_CYC.357173,1575409613045.0
1771248581.1558607,nrm.extra.perf.PAPI_RES_STL.357173,1104206371518.0
1771248581.1558607,nrm.extra.perf.PAPI_L3_TCM.357173,8133782032.0
1771248582.1583166,nrm.extra.perf.PAPI_L3_TCA.357173,29596428610.0
1771248582.1583166,nrm.extra.perf.PAPI_TOT_INS.357173,526229287906.0
1771248582.1583166,nrm.extra.perf.PAPI_TOT_CYC.357173,1731144988965.0
1771248582.1583166,nrm.extra.perf.PAPI_RES_STL.357173,1212391185931.0
1771248582.1583166,nrm.extra.perf.PAPI_L3_TCM.357173,9446425993.0
1771248583.155366,nrm.extra.perf.PAPI_L3_TCA.357173,33751905311.0
1771248583.155366,nrm.extra.perf.PAPI_TOT_INS.357173,586163286161.0
1771248583.155366,nrm.extra.perf.PAPI_TOT_CYC.357173,1887081879024.0
1771248583.155366,nrm.extra.perf.PAPI_RES_STL.357173,1320901736033.0
1771248583.155366,nrm.extra.perf.PAPI_L3_TCM.357173,10761908014.0
1771248584.1576266,nrm.extra.perf.PAPI_L3_TCA.357173,37921826445.0
1771248584.1576266,nrm.extra.perf.PAPI_TOT_INS.357173,646320970579.0
1771248584.1576266,nrm.extra.perf.PAPI_TOT_CYC.357173,2043648809709.0
1771248584.1576266,nrm.extra.perf.PAPI_RES_STL.357173,1429698431284.0
1771248584.1576266,nrm.extra.perf.PAPI_L3_TCM.357173,12081059853.0
1771248585.1565704,nrm.extra.perf.PAPI_L3_TCA.357173,42026242016.0
1771248585.1565704,nrm.extra.perf.PAPI_TOT_INS.357173,705745599194.0
1771248585.1565704,nrm.extra.perf.PAPI_TOT_CYC.357173,2199578598246.0
1771248585.1565704,nrm.extra.perf.PAPI_RES_STL.357173,1536975689226.0
1771248585.1565704,nrm.extra.perf.PAPI_L3_TCM.357173,13380287050.0
1771248586.15946,nrm.extra.perf.PAPI_L3_TCA.357173,46223786738.0
1771248586.15946,nrm.extra.perf.PAPI_TOT_INS.357173,766310672329.0
1771248586.15946,nrm.extra.perf.PAPI_TOT_CYC.357173,2357841384548.0
