time,value
1771248574.182654,1.0
1771248574.3276103,3.0
1771248574.472447,3.0
1771248574.6171467,3.0
1771248574.7616675,3.0
1771248574.9064198,3.0
1771248575.050893,3.0
1771248575.195318,3.0
1771248575.3395693,3.0
1771248575.483773,3.0
1771248575.6278903,3.0
1771248575.7726703,3.0
1771248575.917267,3.0
1771248576.061645,3.0
1771248576.2204618,3.0
1771248576.3683093,3.0
1771248576.5207107,3.0
1771248576.674304,3.0
1771248576.8263755,3.0
1771248576.978354,3.0
1771248577.1298082,3.0
1771248577.2828846,3.0
1771248577.4341385,3.0
1771248577.5851674,3.0
1771248577.7360246,3.0
1771248577.8872325,3.0
1771248578.0385711,3.0
1771248578.190014,3.0
1771248578.3398952,3.0
1771248578.4893484,3.0
1771248578.6385467,3.0
1771248578.7878845,3.0
1771248578.9394362,3.0
1771248579.0897658,3.0
1771248579.2417028,3.0
1771248579.4263804,3.0
1771248579.5459452,3.0
1771248579.666121,3.0
1771248579.785988,3.0
1771248579.9050744,3.0
1771248580.0237172,3.0
1771248580.142347,3.0
1771248580.2612066,3.0
1771248580.379718,3.0
1771248580.4981658,3.0
1771248580.616387,3.0
1771248580.7345803,3.0
1771248580.852901,3.0
1771248580.970978,3.0
1771248581.0890064,3.0
1771248581.2072744,3.0
1771248581.3252068,3.0
1771248581.4432023,3.0
1771248581.5614707,3.0
1771248581.679101,3.0
1771248581.796727,3.0
1771248581.9144177,3.0
1771248582.032058,3.0
1771248582.1500094,3.0
1771248582.267978,3.0
1771248582.38565,3.0
1771248582.5032625,3.0
1771248582.6209676,3.0
1771248582.739192,3.0
1771248582.8571136,3.0
1771248582.9747655,3.0
1771248583.0924578,3.0
1771248583.209799,3.0
1771248583.327526,3.0
1771248583.444911,3.0
1771248583.562692,3.0
1771248583.6800327,3.0
1771248583.798003,3.0
1771248583.9153242,3.0
1771248584.0328,3.0
1771248584.1501207,3.0
1771248584.2678685,3.0
1771248584.3852742,3.0
1771248584.502493,3.0
1771248584.6197464,3.0
1771248584.7371564,3.0
1771248584.8702073,3.0
1771248584.9871364,3.0
