time,scope,value
1764043801.1650755,0,26805202.425109863
1764043801.1650755,1,26805202.425109863
1764043802.1649017,0,26805271.608337402
1764043802.1649017,1,26805271.608337402
1764043803.164711,0,26805340.42956543
1764043803.164711,1,26805340.42956543
1764043804.1645055,0,26805408.010742188
1764043804.1645055,1,26805408.010742188
1764043805.1643307,0,26805475.448486328
1764043805.1643307,1,26805475.448486328
1764043806.1643822,0,26805540.08758545
1764043806.1643822,1,26805540.08758545
1764043807.1644523,0,26805603.518554688
1764043807.1644523,1,26805603.518554688
1764043808.1645143,0,26805667.269226074
1764043808.1645143,1,26805667.269226074
1764043809.1645763,0,26805731.43725586
1764043809.1645763,1,26805731.43725586
1764043810.1646295,0,26805795.57171631
1764043810.1646295,1,26805795.57171631
1764043811.1648304,0,26805858.25567627
1764043811.1648304,1,26805858.25567627
1764043812.1650448,0,26805920.828796387
1764043812.1650448,1,26805920.828796387
1764043813.16431,0,26806032.47918701
1764043813.16431,1,26806032.47918701
1764043814.1642962,0,26806178.05407715
1764043814.1642962,1,26806178.05407715
1764043815.1643047,0,26806323.952575684
1764043815.1643047,1,26806323.952575684
1764043816.1643076,0,26806469.87854004
1764043816.1643076,1,26806470.03314209
1764043817.164303,0,26806605.791259766
1764043817.164303,1,26806605.791259766
1764043818.1643062,0,26806741.32574463
1764043818.1643062,1,26806741.32574463
1764043819.1649864,0,26806876.99987793
1764043819.1649864,1,26806876.99987793
1764043820.1643066,0,26807012.57244873
1764043820.1643066,1,26807012.57244873
1764043821.1642907,0,26807148.23309326
1764043821.1642907,1,26807148.23309326
1764043822.1642916,0,26807283.77746582
1764043822.1642916,1,26807283.88043213
1764043823.1642907,0,26807419.445251465
1764043823.1642907,1,26807419.445251465
1764043824.164292,0,26807554.987731934
1764043824.164292,1,26807554.987731934
1764043825.1642978,0,26807690.667236328
1764043825.1642978,1,26807690.667236328
1764043826.1642866,0,26807826.222839355
1764043826.1642866,1,26807826.222839355
1764043827.1642878,0,26807961.88543701
1764043827.1642878,1,26807961.88543701
1764043828.1643102,0,26808097.429260254
1764043828.1643102,1,26808097.429260254
1764043829.1643069,0,26808233.124328613
1764043829.1643069,1,26808233.124328613
1764043830.1642854,0,26808368.69696045
