time,scope,value
1764302975.5997648,nrm.extra.perf.PAPI_L3_TCA.345789,642786014.0
1764302975.5997648,nrm.extra.perf.PAPI_TOT_INS.345789,231738305161.0
1764302975.5997648,nrm.extra.perf.PAPI_TOT_CYC.345789,255644531434.0
1764302975.5997648,nrm.extra.perf.PAPI_RES_STL.345789,92051737054.0
1764302975.5997648,nrm.extra.perf.PAPI_L3_TCM.345789,563799818.0
1764302976.599507,nrm.extra.perf.PAPI_L3_TCA.345789,1251966314.0
1764302976.599507,nrm.extra.perf.PAPI_TOT_INS.345789,418938537387.0
1764302976.599507,nrm.extra.perf.PAPI_TOT_CYC.345789,462944318291.0
1764302976.599507,nrm.extra.perf.PAPI_RES_STL.345789,167594515533.0
1764302976.599507,nrm.extra.perf.PAPI_L3_TCM.345789,1101198916.0
1764302977.5975683,nrm.extra.perf.PAPI_L3_TCA.345789,1798921836.0
1764302977.5975683,nrm.extra.perf.PAPI_TOT_INS.345789,630607514161.0
1764302977.5975683,nrm.extra.perf.PAPI_TOT_CYC.345789,672668450739.0
1764302977.5975683,nrm.extra.perf.PAPI_RES_STL.345789,234721880610.0
1764302977.5975683,nrm.extra.perf.PAPI_L3_TCM.345789,1583932122.0
1764302978.600738,nrm.extra.perf.PAPI_L3_TCA.345789,2415610986.0
1764302978.600738,nrm.extra.perf.PAPI_TOT_INS.345789,829519904297.0
1764302978.600738,nrm.extra.perf.PAPI_TOT_CYC.345789,890094838883.0
1764302978.600738,nrm.extra.perf.PAPI_RES_STL.345789,308337255815.0
1764302978.600738,nrm.extra.perf.PAPI_L3_TCM.345789,2130497690.0
1764302979.5978928,nrm.extra.perf.PAPI_L3_TCA.345789,2953205631.0
1764302979.5978928,nrm.extra.perf.PAPI_TOT_INS.345789,1030113970800.0
1764302979.5978928,nrm.extra.perf.PAPI_TOT_CYC.345789,1107680193722.0
1764302979.5978928,nrm.extra.perf.PAPI_RES_STL.345789,375268545194.0
1764302979.5978928,nrm.extra.perf.PAPI_L3_TCM.345789,2604964843.0
1764302980.5974495,nrm.extra.perf.PAPI_L3_TCA.345789,3542387571.0
1764302980.5974495,nrm.extra.perf.PAPI_TOT_INS.345789,1216747504153.0
1764302980.5974495,nrm.extra.perf.PAPI_TOT_CYC.345789,1323759737222.0
1764302980.5974495,nrm.extra.perf.PAPI_RES_STL.345789,443951466406.0
1764302980.5974495,nrm.extra.perf.PAPI_L3_TCM.345789,3126520107.0
1764302981.5976624,nrm.extra.perf.PAPI_L3_TCA.345789,4086640618.0
1764302981.5976624,nrm.extra.perf.PAPI_TOT_INS.345789,1402317927758.0
1764302981.5976624,nrm.extra.perf.PAPI_TOT_CYC.345789,1540933921629.0
1764302981.5976624,nrm.extra.perf.PAPI_RES_STL.345789,507427948174.0
1764302981.5976624,nrm.extra.perf.PAPI_L3_TCM.345789,3605674163.0
1764302982.5970428,nrm.extra.perf.PAPI_L3_TCA.345789,4617841008.0
1764302982.5970428,nrm.extra.perf.PAPI_TOT_INS.345789,1595018057755.0
1764302982.5970428,nrm.extra.perf.PAPI_TOT_CYC.345789,1754455415084.0
1764302982.5970428,nrm.extra.perf.PAPI_RES_STL.345789,568680155392.0
1764302982.5970428,nrm.extra.perf.PAPI_L3_TCM.345789,4074862543.0
1764302983.6031518,nrm.extra.perf.PAPI_L3_TCA.345789,5194997436.0
1764302983.6031518,nrm.extra.perf.PAPI_TOT_INS.345789,1799502621151.0
1764302983.6031518,nrm.extra.perf.PAPI_TOT_CYC.345789,1965788064025.0
1764302983.6031518,nrm.extra.perf.PAPI_RES_STL.345789,635085173099.0
1764302983.6031518,nrm.extra.perf.PAPI_L3_TCM.345789,4589167813.0
1764302984.5984445,nrm.extra.perf.PAPI_L3_TCA.345789,5832012166.0
1764302984.5984445,nrm.extra.perf.PAPI_TOT_INS.345789,2016905578755.0
1764302984.5984445,nrm.extra.perf.PAPI_TOT_CYC.345789,2194012286902.0
1764302984.5984445,nrm.extra.perf.PAPI_RES_STL.345789,709009969985.0
1764302984.5984445,nrm.extra.perf.PAPI_L3_TCM.345789,5137044920.0
1764302985.6014545,nrm.extra.perf.PAPI_L3_TCA.345789,6434525090.0
1764302985.6014545,nrm.extra.perf.PAPI_TOT_INS.345789,2235013790728.0
1764302985.6014545,nrm.extra.perf.PAPI_TOT_CYC.345789,2441721374604.0
1764302985.6014545,nrm.extra.perf.PAPI_RES_STL.345789,781589692454.0
1764302985.6014545,nrm.extra.perf.PAPI_L3_TCM.345789,5662697575.0
1764302986.597465,nrm.extra.perf.PAPI_L3_TCA.345789,7128356749.0
1764302986.597465,nrm.extra.perf.PAPI_TOT_INS.345789,2457725766088.0
1764302986.597465,nrm.extra.perf.PAPI_TOT_CYC.345789,2694349788457.0
1764302986.597465,nrm.extra.perf.PAPI_RES_STL.345789,861645505583.0
1764302986.597465,nrm.extra.perf.PAPI_L3_TCM.345789,6258058984.0
1764302987.5974112,nrm.extra.perf.PAPI_L3_TCA.345789,7755258815.0
1764302987.5974112,nrm.extra.perf.PAPI_TOT_INS.345789,2675941307562.0
1764302987.5974112,nrm.extra.perf.PAPI_TOT_CYC.345789,2941891435990.0
1764302987.5974112,nrm.extra.perf.PAPI_RES_STL.345789,942223203296.0
1764302987.5974112,nrm.extra.perf.PAPI_L3_TCM.345789,6796039406.0
1764302988.598512,nrm.extra.perf.PAPI_L3_TCA.345789,8361777376.0
1764302988.598512,nrm.extra.perf.PAPI_TOT_INS.345789,2893629641683.0
1764302988.598512,nrm.extra.perf.PAPI_TOT_CYC.345789,3188237977574.0
1764302988.598512,nrm.extra.perf.PAPI_RES_STL.345789,1024299023399.0
1764302988.598512,nrm.extra.perf.PAPI_L3_TCM.345789,7320236305.0
1764302989.5994005,nrm.extra.perf.PAPI_L3_TCA.345789,8945902591.0
1764302989.5994005,nrm.extra.perf.PAPI_TOT_INS.345789,3110868306738.0
1764302989.5994005,nrm.extra.perf.PAPI_TOT_CYC.345789,3441354589196.0
1764302989.5994005,nrm.extra.perf.PAPI_RES_STL.345789,1103842636711.0
