time,scope,value
1749180305.1012626,0,75225.79711914062
1749180305.1012626,1,75225.79711914062
1749180306.10147,0,75279.37103271484
1749180306.10147,1,75279.40112304688
1749180307.101291,0,75368.80145263672
1749180307.101291,1,75368.96020507812
1749180308.1022131,0,75446.85205078125
1749180308.1022131,1,75447.0443725586
1749180309.1018124,0,75524.72155761719
1749180309.1018124,1,75525.31774902344
1749180310.1016407,0,75602.2451171875
1749180310.1016407,1,75602.57165527344
1749180311.101531,0,75679.92932128906
1749180311.101531,1,75680.11389160156
1749180312.102061,0,75757.80242919922
1749180312.102061,1,75758.00793457031
1749180313.101312,0,75835.4638671875
1749180313.101312,1,75835.59167480469
1749180314.1015456,0,75913.20227050781
1749180314.1015456,1,75913.26342773438
1749180315.1013489,0,75991.25390625
1749180315.1013489,1,75991.89440917969
1749180316.1016717,0,76068.91552734375
1749180316.1016717,1,76069.2261352539
1749180317.1016681,0,76146.50091552734
1749180317.1016681,1,76146.62365722656
1749180318.1017907,0,76224.51611328125
1749180318.1017907,1,76224.65142822266
1749180319.1014178,0,76302.27807617188
1749180319.1014178,1,76302.6030883789
1749180320.1016803,0,76380.03955078125
1749180320.1016803,1,76380.15753173828
1749180321.1020877,0,76457.61791992188
1749180321.1020877,1,76458.0044555664
1749180322.1007874,0,76535.31158447266
1749180322.1007874,1,76535.43176269531
1749180323.101716,0,76613.34832763672
1749180323.101716,1,76613.45715332031
1749180324.1010156,0,76691.09552001953
1749180324.1010156,1,76691.30554199219
1749180325.1020725,0,76768.9732055664
1749180325.1020725,1,76769.19067382812
1749180326.1016822,0,76846.87268066406
1749180326.1016822,1,76847.03350830078
1749180327.1016905,0,76924.44598388672
1749180327.1016905,1,76924.5146484375
1749180328.10193,0,77002.19451904297
1749180328.10193,1,77002.32611083984
1749180329.1015882,0,77079.89459228516
1749180329.1015882,1,77080.3374633789
1749180330.1011627,0,77157.7095336914
1749180330.1011627,1,77158.04125976562
1749180331.1013427,0,77235.4174194336
1749180331.1013427,1,77235.72259521484
1749180332.1013448,0,77313.49060058594
1749180332.1013448,1,77313.74523925781
1749180333.1012654,0,77390.85430908203
1749180333.1012654,1,77390.91473388672
1749180334.1012795,0,77468.97357177734
1749180334.1012795,1,77469.12182617188
1749180335.1021204,0,77546.60949707031
1749180335.1021204,1,77546.72491455078
