time,value
1749180306.4405158,1.0
1749180306.4674075,1.0
1749180306.4937155,1.0
1749180306.5197854,1.0
1749180306.5457208,1.0
1749180306.5715148,1.0
1749180306.5974553,1.0
1749180306.6234694,1.0
1749180306.6560135,1.0
1749180306.6955295,1.0
1749180306.7330112,1.0
1749180306.7693658,1.0
1749180306.8054037,1.0
1749180306.8412175,1.0
1749180306.876905,1.0
1749180306.9200735,1.0
1749180306.9553459,1.0
1749180306.9908624,1.0
1749180307.026465,1.0
1749180307.0619423,1.0
1749180307.0975296,1.0
1749180307.1353264,1.0
1749180307.174121,1.0
1749180307.2223008,1.0
1749180307.2571335,1.0
1749180307.2924767,1.0
1749180307.3284128,1.0
1749180307.363605,1.0
1749180307.3987234,1.0
1749180307.4337826,1.0
1749180307.4690669,1.0
1749180307.5043607,1.0
1749180307.539589,1.0
1749180307.5757258,1.0
1749180307.6133265,1.0
1749180307.6486561,1.0
1749180307.684091,1.0
1749180307.71943,1.0
1749180307.7544675,1.0
1749180307.7896712,1.0
1749180307.8250027,1.0
1749180307.8859942,1.0
1749180307.9131887,1.0
1749180307.9418333,1.0
1749180307.9706924,1.0
1749180307.9992375,1.0
1749180308.0279045,1.0
1749180308.0564647,1.0
1749180308.0849876,1.0
1749180308.1160138,1.0
1749180308.1437516,1.0
1749180308.1741877,1.0
1749180308.202845,1.0
1749180308.23076,1.0
1749180308.2601368,1.0
1749180308.2880847,1.0
1749180308.3162735,1.0
1749180308.3446598,1.0
1749180308.3844197,1.0
1749180308.6962097,1.0
1749180308.802433,1.0
1749180308.9075463,1.0
1749180309.0043645,1.0
1749180309.0335312,1.0
1749180309.0626967,1.0
1749180309.0915673,1.0
1749180309.1230621,1.0
1749180309.1521144,1.0
1749180309.183245,1.0
1749180309.2115812,1.0
1749180309.2399907,1.0
1749180309.2681572,1.0
1749180309.2971122,1.0
1749180309.3252952,1.0
1749180309.353763,1.0
1749180309.3825428,1.0
1749180309.4104855,1.0
1749180309.438339,1.0
1749180309.4659832,1.0
1749180309.494254,1.0
1749180309.5228615,1.0
1749180309.5509324,1.0
1749180309.5809844,1.0
1749180309.6104686,1.0
1749180309.6386464,1.0
1749180309.6667342,1.0
1749180309.6948457,1.0
1749180309.7230344,1.0
1749180309.7510438,1.0
1749180309.779383,1.0
1749180309.8075008,1.0
1749180309.8357751,1.0
1749180309.863523,1.0
1749180309.8919833,1.0
1749180309.9197795,1.0
1749180309.9484234,1.0
1749180309.9759529,1.0
1749180310.0035691,1.0
1749180310.031397,1.0
1749180310.0594482,1.0
1749180310.0870748,1.0
1749180310.1171021,1.0
1749180310.1448855,1.0
1749180310.1746294,1.0
1749180310.2029133,1.0
1749180310.2304344,1.0
1749180310.2584133,1.0
1749180310.2860987,1.0
1749180310.3141558,1.0
1749180310.3419595,1.0
1749180310.3695455,1.0
1749180310.3970687,1.0
1749180310.4247682,1.0
1749180310.452372,1.0
1749180310.4931138,1.0
1749180310.5196576,1.0
1749180310.547328,1.0
1749180310.5748668,1.0
1749180310.60262,1.0
1749180310.6303189,1.0
1749180310.657932,1.0
1749180310.6855762,1.0
1749180310.7138104,1.0
1749180310.7412715,1.0
1749180310.7690744,1.0
1749180310.7964225,1.0
1749180310.8240876,1.0
1749180310.8515613,1.0
1749180310.8791497,1.0
1749180310.9069786,1.0
1749180310.9343917,1.0
1749180310.9620552,1.0
1749180310.989583,1.0
1749180311.0174396,1.0
1749180311.045267,1.0
