time,scope,value
1772506865.8654318,nrm.extra.perf.PAPI_L3_TCA.47388,14465441.0
1772506865.8654318,nrm.extra.perf.PAPI_TOT_INS.47388,42223335971.0
1772506865.8654318,nrm.extra.perf.PAPI_TOT_CYC.47388,52335049985.0
1772506865.8654318,nrm.extra.perf.PAPI_RES_STL.47388,433982607.0
1772506865.8654318,nrm.extra.perf.PAPI_L3_TCM.47388,55236.0
1772506866.8646982,nrm.extra.perf.PAPI_L3_TCA.47388,29140296.0
1772506866.8646982,nrm.extra.perf.PAPI_TOT_INS.47388,43842605427.0
1772506866.8646982,nrm.extra.perf.PAPI_TOT_CYC.47388,53216801413.0
1772506866.8646982,nrm.extra.perf.PAPI_RES_STL.47388,552260790.0
1772506866.8646982,nrm.extra.perf.PAPI_L3_TCM.47388,67481.0
1772506867.8649466,nrm.extra.perf.PAPI_L3_TCA.47388,43817007.0
1772506867.8649466,nrm.extra.perf.PAPI_TOT_INS.47388,45469847062.0
1772506867.8649466,nrm.extra.perf.PAPI_TOT_CYC.47388,54103187213.0
1772506867.8649466,nrm.extra.perf.PAPI_RES_STL.47388,671703832.0
1772506867.8649466,nrm.extra.perf.PAPI_L3_TCM.47388,79325.0
1772506868.8651657,nrm.extra.perf.PAPI_L3_TCA.47388,58693752.0
1772506868.8651657,nrm.extra.perf.PAPI_TOT_INS.47388,47113209961.0
1772506868.8651657,nrm.extra.perf.PAPI_TOT_CYC.47388,54999583317.0
1772506868.8651657,nrm.extra.perf.PAPI_RES_STL.47388,792051112.0
1772506868.8651657,nrm.extra.perf.PAPI_L3_TCM.47388,91448.0
1772506869.8654034,nrm.extra.perf.PAPI_L3_TCA.47388,73635513.0
1772506869.8654034,nrm.extra.perf.PAPI_TOT_INS.47388,48754551172.0
1772506869.8654034,nrm.extra.perf.PAPI_TOT_CYC.47388,55894565129.0
1772506869.8654034,nrm.extra.perf.PAPI_RES_STL.47388,912830334.0
1772506869.8654034,nrm.extra.perf.PAPI_L3_TCM.47388,103455.0
1772506870.8646631,nrm.extra.perf.PAPI_L3_TCA.47388,88154755.0
1772506870.8646631,nrm.extra.perf.PAPI_TOT_INS.47388,50377896634.0
1772506870.8646631,nrm.extra.perf.PAPI_TOT_CYC.47388,56781790164.0
1772506870.8646631,nrm.extra.perf.PAPI_RES_STL.47388,1031443674.0
1772506870.8646631,nrm.extra.perf.PAPI_L3_TCM.47388,115753.0
1772506871.8648999,nrm.extra.perf.PAPI_L3_TCA.47388,102696239.0
1772506871.8648999,nrm.extra.perf.PAPI_TOT_INS.47388,52000474393.0
1772506871.8648999,nrm.extra.perf.PAPI_TOT_CYC.47388,57664806673.0
1772506871.8648999,nrm.extra.perf.PAPI_RES_STL.47388,1149614458.0
1772506871.8648999,nrm.extra.perf.PAPI_L3_TCM.47388,127462.0
1772506872.8651228,nrm.extra.perf.PAPI_L3_TCA.47388,117664043.0
1772506872.8651228,nrm.extra.perf.PAPI_TOT_INS.47388,53626028426.0
1772506872.8651228,nrm.extra.perf.PAPI_TOT_CYC.47388,58553677323.0
1772506872.8651228,nrm.extra.perf.PAPI_RES_STL.47388,1270094625.0
1772506872.8651228,nrm.extra.perf.PAPI_L3_TCM.47388,139215.0
1772506873.8653488,nrm.extra.perf.PAPI_L3_TCA.47388,132567434.0
1772506873.8653488,nrm.extra.perf.PAPI_TOT_INS.47388,55257398448.0
1772506873.8653488,nrm.extra.perf.PAPI_TOT_CYC.47388,59443730693.0
1772506873.8653488,nrm.extra.perf.PAPI_RES_STL.47388,1389817122.0
1772506873.8653488,nrm.extra.perf.PAPI_L3_TCM.47388,151196.0
1772506874.8656113,nrm.extra.perf.PAPI_L3_TCA.47388,147225184.0
1772506874.8656113,nrm.extra.perf.PAPI_TOT_INS.47388,56898495390.0
1772506874.8656113,nrm.extra.perf.PAPI_TOT_CYC.47388,60337200722.0
1772506874.8656113,nrm.extra.perf.PAPI_RES_STL.47388,1508027866.0
1772506874.8656113,nrm.extra.perf.PAPI_L3_TCM.47388,163223.0
1772506875.8648348,nrm.extra.perf.PAPI_L3_TCA.47388,161536391.0
1772506875.8648348,nrm.extra.perf.PAPI_TOT_INS.47388,58540368319.0
1772506875.8648348,nrm.extra.perf.PAPI_TOT_CYC.47388,61229543680.0
1772506875.8648348,nrm.extra.perf.PAPI_RES_STL.47388,1624945548.0
1772506875.8648348,nrm.extra.perf.PAPI_L3_TCM.47388,174943.0
1772506876.8650544,nrm.extra.perf.PAPI_L3_TCA.47388,176144585.0
1772506876.8650544,nrm.extra.perf.PAPI_TOT_INS.47388,60185179028.0
1772506876.8650544,nrm.extra.perf.PAPI_TOT_CYC.47388,62123622240.0
1772506876.8650544,nrm.extra.perf.PAPI_RES_STL.47388,1742146493.0
1772506876.8650544,nrm.extra.perf.PAPI_L3_TCM.47388,186486.0
1772506877.8652756,nrm.extra.perf.PAPI_L3_TCA.47388,190674966.0
1772506877.8652756,nrm.extra.perf.PAPI_TOT_INS.47388,61825816751.0
1772506877.8652756,nrm.extra.perf.PAPI_TOT_CYC.47388,63014745496.0
1772506877.8652756,nrm.extra.perf.PAPI_RES_STL.47388,1859641761.0
1772506877.8652756,nrm.extra.perf.PAPI_L3_TCM.47388,197872.0
1772506878.8655016,nrm.extra.perf.PAPI_L3_TCA.47388,205454196.0
1772506878.8655016,nrm.extra.perf.PAPI_TOT_INS.47388,63468843012.0
1772506878.8655016,nrm.extra.perf.PAPI_TOT_CYC.47388,63908333606.0
1772506878.8655016,nrm.extra.perf.PAPI_RES_STL.47388,1978705781.0
1772506878.8655016,nrm.extra.perf.PAPI_L3_TCM.47388,209678.0
1772506879.8647687,nrm.extra.perf.PAPI_L3_TCA.47388,220195737.0
1772506879.8647687,nrm.extra.perf.PAPI_TOT_INS.47388,65081335006.0
1772506879.8647687,nrm.extra.perf.PAPI_TOT_CYC.47388,64788526080.0
1772506879.8647687,nrm.extra.perf.PAPI_RES_STL.47388,2097155082.0
1772506879.8647687,nrm.extra.perf.PAPI_L3_TCM.47388,221372.0
1772506880.864991,nrm.extra.perf.PAPI_L3_TCA.47388,234954022.0
1772506880.864991,nrm.extra.perf.PAPI_TOT_INS.47388,66720838873.0
