time,value
1772506888.4438298,1.0
1772506888.7114658,1.0
1772506889.4038613,1.0
1772506890.0780816,1.0
1772506890.7721884,1.0
1772506891.3969295,1.0
1772506892.0473187,1.0
1772506892.6607099,1.0
1772506893.2899454,1.0
1772506893.9841413,1.0
1772506894.6155653,1.0
1772506895.296436,1.0
1772506895.92811,1.0
1772506896.5670364,1.0
1772506897.2038956,1.0
1772506897.8026016,1.0
1772506898.4448473,1.0
1772506899.073779,1.0
1772506899.6835637,1.0
1772506900.3330042,1.0
1772506900.9438765,1.0
1772506901.6065574,1.0
1772506902.2166948,1.0
1772506902.8316765,1.0
1772506903.4278367,1.0
1772506904.0239496,1.0
1772506904.5883925,1.0
1772506905.1593416,1.0
1772506905.7757523,1.0
1772506906.3744323,1.0
1772506906.9729488,1.0
1772506907.6168392,1.0
1772506908.2537925,1.0
1772506908.8552794,1.0
1772506909.474413,1.0
1772506910.0373127,1.0
1772506910.5998662,1.0
1772506911.1825147,1.0
1772506911.7537603,1.0
1772506912.3230965,1.0
1772506912.889448,1.0
1772506913.4460702,1.0
1772506914.0435147,1.0
1772506914.6246607,1.0
1772506915.2363918,1.0
1772506915.8040404,1.0
1772506916.4040205,1.0
1772506916.9742315,1.0
1772506917.5502715,1.0
1772506918.1069086,1.0
1772506918.634043,1.0
1772506919.2025204,1.0
1772506919.7634997,1.0
1772506920.353282,1.0
1772506920.9248893,1.0
1772506921.4989865,1.0
1772506922.0574908,1.0
1772506922.6230018,1.0
1772506923.166185,1.0
1772506923.715098,1.0
1772506924.2692688,1.0
1772506924.8165338,1.0
1772506925.3649704,1.0
1772506925.9466429,1.0
1772506926.532153,1.0
1772506927.1265242,1.0
1772506927.7259762,1.0
1772506928.3039951,1.0
1772506928.8832371,1.0
1772506929.456551,1.0
1772506930.0362232,1.0
1772506930.6024983,1.0
1772506931.17367,1.0
1772506931.7428713,1.0
1772506932.3129683,1.0
1772506932.8808854,1.0
1772506933.4617307,1.0
1772506934.0272048,1.0
1772506934.6530018,1.0
1772506935.417414,1.0
1772506936.0032654,1.0
1772506936.5714924,1.0
1772506937.1425853,1.0
1772506937.6945295,1.0
1772506938.274541,1.0
1772506939.3599234,1.0
1772506939.90808,1.0
1772506940.4598153,1.0
1772506941.0329988,1.0
1772506941.599999,1.0
1772506942.1510973,1.0
1772506942.704751,1.0
1772506943.2575502,1.0
1772506943.850978,1.0
1772506944.4083786,1.0
1772506944.9900386,1.0
1772506945.595881,1.0
1772506946.1605065,1.0
1772506946.7328553,1.0
1772506947.4907765,0.0
