time,scope,value
1772506865.3121662,0,1158702.129699707
1772506865.3121662,1,1158702.129699707
1772506866.3121212,0,1158766.663635254
1772506866.3121212,1,1158766.663635254
1772506867.3120768,0,1158829.0582885742
1772506867.3120768,1,1158829.0582885742
1772506868.3121865,0,1158890.9108276367
1772506868.3121865,1,1158890.9108276367
1772506869.3122847,0,1158952.5030517578
1772506869.3122847,1,1158952.5030517578
1772506870.312406,0,1159014.0303955078
1772506870.312406,1,1159014.0303955078
1772506871.311684,0,1159075.1865844727
1772506871.311684,1,1159075.1865844727
1772506872.3119342,0,1159135.840637207
1772506872.3119342,1,1159135.840637207
1772506873.3121529,0,1159196.299621582
1772506873.3121529,1,1159196.299621582
1772506874.3123693,0,1159257.195739746
1772506874.3123693,1,1159257.195739746
1772506875.3116527,0,1159318.0873413086
1772506875.3116527,1,1159318.0873413086
1772506876.31189,0,1159379.12890625
1772506876.31189,1,1159379.12890625
1772506877.3120997,0,1159439.1972045898
1772506877.3120997,1,1159439.1972045898
1772506878.312291,0,1159499.3424682617
1772506878.312291,1,1159499.3424682617
1772506879.3115075,0,1159559.1102905273
1772506879.3115075,1,1159559.1102905273
1772506880.311734,0,1159618.9435424805
1772506880.311734,1,1159618.9435424805
1772506881.3119538,0,1159678.6494140625
1772506881.3119538,1,1159678.6494140625
1772506882.3121839,0,1159737.880493164
1772506882.3121839,1,1159737.880493164
1772506883.3124068,0,1159796.14453125
1772506883.3124068,1,1159796.14453125
1772506884.3116333,0,1159854.262084961
1772506884.3116333,1,1159854.262084961
1772506885.311831,0,1159912.4756469727
1772506885.311831,1,1159912.4756469727
1772506886.3115942,0,1159985.9272460938
1772506886.3115942,1,1159986.3884277344
1772506887.3115964,0,1160120.6059570312
1772506887.3115964,1,1160120.6059570312
1772506888.3116777,0,1160227.3698120117
1772506888.3116777,1,1160227.3698120117
1772506889.311535,0,1160333.9412841797
1772506889.311535,1,1160334.0254516602
1772506890.311659,0,1160440.6942749023
1772506890.311659,1,1160440.8063964844
1772506891.3115458,0,1160547.341430664
1772506891.3115458,1,1160547.341430664
1772506892.3116267,0,1160654.1161499023
1772506892.3116267,1,1160654.1161499023
1772506893.3115344,0,1160760.7443847656
1772506893.3115344,1,1160760.7443847656
1772506894.3117,0,1160867.4934082031
1772506894.3117,1,1160867.4934082031
1772506895.311538,0,1160974.142578125
1772506895.311538,1,1160974.142578125
1772506896.3116715,0,1161080.9118041992
1772506896.3116715,1,1161081.0103149414
