time,scope,value
1771226928.7283406,0,44352806.2276001
1771226928.7283406,1,44352806.2276001
1771226929.7323468,0,44352959.64111328
1771226929.7323468,1,44352959.64111328
1771226930.728426,0,44353036.84423828
1771226930.728426,1,44353036.910339355
1771226931.7283432,0,44353125.98577881
1771226931.7283432,1,44353125.98577881
1771226932.7283602,0,44353226.6149292
1771226932.7283602,1,44353226.6149292
1771226933.7283447,0,44353327.3548584
1771226933.7283447,1,44353327.3548584
1771226934.7290227,0,44353428.06994629
1771226934.7290227,1,44353428.15948486
1771226935.72834,0,44353528.570739746
1771226935.72834,1,44353528.570739746
1771226936.728366,0,44353629.501831055
1771226936.728366,1,44353629.501831055
1771226937.7283762,0,44353730.060791016
1771226937.7283762,1,44353730.060791016
1771226938.7283435,0,44353830.73114014
1771226938.7283435,1,44353830.73114014
1771226939.7284489,0,44353931.533081055
1771226939.7284489,1,44353931.533081055
1771226940.7283428,0,44354032.29345703
1771226940.7283428,1,44354032.29345703
1771226941.728376,0,44354132.96069336
1771226941.728376,1,44354132.96069336
1771226942.7283387,0,44354233.615600586
1771226942.7283387,1,44354233.615600586
1771226943.7283447,0,44354334.39788818
1771226943.7283447,1,44354334.39788818
1771226944.7286305,0,44354435.22717285
1771226944.7286305,1,44354435.22717285
1771226945.7283423,0,44354535.75189209
1771226945.7283423,1,44354535.75189209
1771226946.7284462,0,44354636.28961182
1771226946.7284462,1,44354636.40124512
1771226947.7283578,0,44354737.28210449
1771226947.7283578,1,44354737.28210449
1771226948.7284026,0,44354837.892578125
1771226948.7284026,1,44354837.892578125
1771226949.7284753,0,44354927.11401367
1771226949.7284753,1,44354927.20562744
1771226950.7283576,0,44355005.00805664
1771226950.7283576,1,44355005.2444458
1771226951.7293348,0,44355094.262023926
1771226951.7293348,1,44355094.37188721
1771226952.7283533,0,44355194.78790283
1771226952.7283533,1,44355194.78790283
1771226953.728355,0,44355295.62768555
1771226953.728355,1,44355295.70220947
1771226954.728351,0,44355396.28961182
1771226954.728351,1,44355396.28961182
1771226955.7284791,0,44355496.86895752
1771226955.7284791,1,44355497.30786133
1771226956.7283468,0,44355597.636779785
1771226956.7283468,1,44355597.636779785
1771226957.7284148,0,44355698.33441162
1771226957.7284148,1,44355698.33441162
1771226958.728416,0,44355798.974243164
1771226958.728416,1,44355798.974243164
1771226959.7283528,0,44355899.86810303
1771226959.7283528,1,44355899.86810303
