time,value
1771226928.6084325,1.0
1771226928.7613614,1.0
1771226928.9136872,1.0
1771226929.0658715,1.0
1771226929.217834,1.0
1771226929.3694177,1.0
1771226929.5357974,1.0
1771226929.7751007,1.0
1771226930.0063603,1.0
1771226930.2353594,1.0
1771226930.4675446,1.0
1771226930.7408235,1.0
1771226930.9851472,1.0
1771226931.2312477,1.0
1771226931.4200656,1.0
1771226931.6082554,1.0
1771226931.7966883,1.0
1771226932.0002835,1.0
1771226932.1985302,1.0
1771226932.3831468,1.0
1771226932.5728602,1.0
1771226932.7567906,1.0
1771226932.9397264,1.0
1771226933.128462,1.0
1771226933.3436692,1.0
1771226933.5653877,1.0
1771226933.7656226,1.0
1771226933.9721417,1.0
1771226934.156091,1.0
1771226934.356905,1.0
1771226934.5802753,1.0
1771226934.795516,1.0
1771226934.9883258,1.0
1771226935.1738415,1.0
1771226935.3625307,1.0
1771226935.546242,1.0
1771226935.7315028,1.0
1771226935.9241858,1.0
1771226936.1151123,1.0
1771226936.2981155,1.0
1771226936.4977376,1.0
1771226936.7081792,1.0
1771226936.893022,1.0
1771226937.0699449,1.0
1771226937.269869,1.0
1771226937.471854,1.0
1771226937.6470773,1.0
1771226937.831532,1.0
1771226938.0196645,1.0
1771226938.20091,1.0
1771226938.382968,1.0
1771226938.5808582,1.0
1771226938.779323,1.0
1771226938.986072,1.0
1771226939.1608086,1.0
1771226939.3387585,1.0
1771226939.5133448,1.0
1771226939.6959097,1.0
1771226939.9068563,1.0
1771226940.1089766,1.0
1771226940.3368285,1.0
1771226940.5480573,1.0
1771226940.7613807,1.0
1771226940.9488728,1.0
1771226941.1296468,1.0
1771226941.3080027,1.0
1771226941.5079165,1.0
1771226941.6996741,1.0
1771226941.9088538,1.0
1771226942.1136599,1.0
1771226942.307218,1.0
1771226942.4848664,1.0
1771226942.6847203,1.0
1771226942.8864517,1.0
1771226943.0719259,1.0
1771226943.26245,1.0
1771226943.4381168,1.0
1771226943.619545,1.0
1771226943.8108623,1.0
1771226944.0143204,1.0
1771226944.220959,1.0
1771226944.4309573,1.0
1771226944.6363149,1.0
1771226944.8529904,1.0
1771226945.0552113,1.0
1771226945.2319033,1.0
1771226945.4201586,1.0
1771226945.6048026,1.0
1771226945.7809637,1.0
1771226945.9763505,1.0
1771226946.151679,1.0
1771226946.3268595,1.0
1771226946.53653,1.0
1771226946.723698,1.0
1771226946.8986793,1.0
1771226947.082488,1.0
1771226947.2578588,1.0
1771226947.4331083,1.0
1771226947.6188636,1.0
1771226947.803849,1.0
1771226947.9981077,1.0
1771226948.1725,1.0
1771226948.35364,1.0
1771226948.5278282,1.0
1771226948.7014565,1.0
1771226948.8757956,1.0
1771226949.050535,1.0
1771226949.2438884,1.0
1771226949.4615066,1.0
1771226949.6843655,1.0
1771226949.9024205,1.0
1771226950.1210556,1.0
1771226950.3679934,1.0
1771226950.6037087,1.0
1771226950.827656,1.0
1771226951.0455785,1.0
1771226951.2623131,1.0
1771226951.437012,1.0
1771226951.6212425,1.0
1771226951.7969577,1.0
1771226951.9989855,1.0
1771226952.2131844,1.0
1771226952.416142,1.0
1771226952.5919998,1.0
1771226952.7756693,1.0
1771226952.9608855,1.0
1771226953.1475313,1.0
1771226953.3238826,1.0
1771226953.4998088,1.0
1771226953.6746755,1.0
1771226953.857925,1.0
1771226954.056398,1.0
1771226954.2299497,1.0
1771226954.4098861,1.0
1771226954.5859697,1.0
1771226954.790425,1.0
1771226954.975848,1.0
1771226955.1519153,1.0
1771226955.3304768,1.0
1771226955.5158722,1.0
1771226955.69335,1.0
1771226955.869709,1.0
1771226956.0511096,1.0
1771226956.2310615,1.0
1771226956.4063406,1.0
1771226956.5819848,1.0
1771226956.7939358,1.0
1771226956.9794657,1.0
1771226957.1721935,1.0
1771226957.3490453,1.0
1771226957.5368905,1.0
1771226957.7202563,1.0
1771226957.9034102,1.0
1771226958.0797231,1.0
1771226958.256883,1.0
1771226958.4771986,1.0
1771226958.682455,1.0
1771226958.87901,1.0
1771226959.0764918,1.0
1771226959.2588673,1.0
1771226959.4454207,1.0
1771226959.6279523,1.0
1771226959.804092,1.0
1771226959.9811537,1.0
1771226960.157971,1.0
1771226960.3529534,1.0
1771226960.5378337,1.0
1771226960.7214274,1.0
1771226960.899114,1.0
1771226961.0769525,1.0
1771226961.2958503,1.0
1771226961.496561,1.0
1771226961.6810565,1.0
1771226961.86745,1.0
1771226962.0528984,1.0
1771226962.2369099,1.0
1771226962.449873,1.0
1771226962.632718,1.0
1771226962.8089216,1.0
1771226962.9926162,1.0
1771226963.1731641,1.0
1771226963.3599591,1.0
1771226963.5688584,1.0
1771226963.7698472,1.0
1771226963.9828463,1.0
1771226964.1898823,1.0
1771226964.3889933,1.0
1771226964.5695007,1.0
1771226964.7518523,1.0
1771226964.9359574,1.0
1771226965.120957,1.0
1771226965.3026452,1.0
1771226965.483979,1.0
1771226965.6561568,1.0
1771226965.834902,1.0
1771226966.0148964,1.0
1771226966.202853,1.0
1771226966.405898,1.0
1771226966.6008208,1.0
1771226966.7739441,1.0
1771226966.9775248,1.0
1771226967.1640759,1.0
1771226967.3562567,1.0
1771226967.5399253,1.0
1771226967.7268744,1.0
1771226967.913201,1.0
1771226968.0880508,1.0
1771226968.2758548,1.0
1771226968.4571905,1.0
1771226968.631266,1.0
1771226968.8095086,1.0
1771226968.9904954,1.0
1771226969.1649263,1.0
1771226969.3580241,1.0
1771226969.5608547,1.0
1771226969.7589478,1.0
1771226969.968978,1.0
1771226970.152954,1.0
1771226970.3344655,1.0
1771226970.5066326,1.0
1771226970.6869278,1.0
1771226970.8800974,1.0
1771226971.0636516,1.0
1771226971.2369645,1.0
1771226971.4337802,1.0
1771226971.607939,1.0
1771226971.8064802,1.0
1771226971.994867,1.0
1771226972.1764421,1.0
1771226972.350649,1.0
1771226972.5372558,1.0
1771226972.7106001,1.0
1771226972.886005,1.0
1771226973.0783498,1.0
1771226973.2600868,1.0
1771226973.437726,1.0
1771226973.6098,1.0
1771226973.7868502,1.0
1771226973.9904706,1.0
1771226974.1710005,1.0
1771226974.3640077,1.0
1771226974.53546,1.0
1771226974.7132447,1.0
1771226974.8939433,1.0
1771226975.0669863,1.0
1771226975.249998,1.0
1771226975.4359019,1.0
1771226975.6279573,1.0
1771226975.8035347,1.0
1771226975.9848902,1.0
1771226976.1821396,1.0
1771226976.3548217,1.0
1771226976.5265052,1.0
1771226976.6983128,1.0
1771226976.8729289,1.0
1771226977.0460222,1.0
1771226977.2259479,1.0
1771226977.4587896,1.0
1771226977.6820629,1.0
1771226977.9210002,1.0
1771226978.1427517,1.0
1771226978.358023,1.0
1771226978.597241,1.0
1771226978.8127022,1.0
1771226979.0402286,1.0
1771226979.2658682,1.0
1771226979.4709225,1.0
1771226979.682876,1.0
1771226979.8838756,1.0
1771226980.0751314,1.0
1771226980.2509453,1.0
1771226980.455912,1.0
1771226980.6553712,1.0
1771226980.8327944,1.0
1771226981.0097005,1.0
1771226981.1817596,1.0
1771226981.353556,1.0
1771226981.5269222,1.0
1771226981.7299962,1.0
1771226981.9339259,1.0
1771226982.1397986,1.0
1771226982.320906,1.0
1771226982.4974751,1.0
1771226982.6709566,1.0
1771226982.873211,1.0
1771226983.0513985,1.0
1771226983.227544,1.0
1771226983.4123962,1.0
1771226983.5961316,1.0
1771226983.8098452,1.0
1771226984.0221908,1.0
1771226984.2064452,1.0
1771226984.3951547,1.0
1771226984.57983,1.0
1771226984.7783499,1.0
1771226984.968468,1.0
1771226985.151287,1.0
1771226985.3619578,1.0
1771226985.5894055,1.0
1771226985.8098648,1.0
1771226986.0298753,1.0
1771226986.259942,1.0
1771226986.502002,1.0
1771226986.7529972,1.0
1771226987.0119505,1.0
1771226987.2588503,1.0
1771226987.455656,1.0
1771226987.663832,1.0
1771226987.864922,1.0
1771226988.0494606,1.0
1771226988.2544513,1.0
1771226988.4349556,1.0
1771226988.616939,1.0
1771226988.798333,1.0
1771226988.9825544,1.0
1771226989.1858788,1.0
1771226989.3999352,1.0
1771226989.6074727,1.0
1771226989.8220506,1.0
1771226990.01863,1.0
1771226990.219002,1.0
1771226990.403814,1.0
1771226990.5888312,1.0
1771226990.7820387,1.0
1771226990.9867728,1.0
1771226991.1669493,1.0
1771226991.3548706,1.0
1771226991.5380168,1.0
1771226991.7160718,1.0
1771226991.8958077,1.0
1771226992.0764115,1.0
1771226992.290597,1.0
1771226992.4706562,1.0
1771226992.6506946,1.0
1771226992.848348,1.0
1771226993.0469635,1.0
1771226993.2619305,1.0
1771226993.4509208,1.0
1771226993.6318758,1.0
1771226993.8114753,1.0
1771226993.9910412,1.0
1771226994.2006466,1.0
1771226994.3857727,1.0
1771226994.5710735,1.0
1771226994.750758,1.0
1771226994.9303262,1.0
1771226995.1130056,1.0
1771226995.3064818,1.0
1771226995.5223162,1.0
1771226995.7330148,1.0
1771226995.913558,1.0
1771226996.1049225,1.0
1771226996.3094778,1.0
1771226996.4909728,1.0
1771226996.6821332,1.0
1771226996.874927,1.0
1771226997.0783558,1.0
1771226997.265226,1.0
1771226997.4459803,1.0
1771226997.6376846,1.0
1771226997.826941,1.0
1771226998.0090396,1.0
1771226998.2132757,1.0
1771226998.3975253,1.0
1771226998.5868773,1.0
1771226998.7673469,1.0
1771226998.9469128,1.0
1771226999.1326346,1.0
1771226999.311322,1.0
1771226999.492686,1.0
1771226999.694392,1.0
1771226999.899966,1.0
1771227000.082176,1.0
1771227000.2611053,1.0
1771227000.4514973,1.0
1771227000.630965,1.0
1771227000.8356862,1.0
1771227001.0229282,1.0
1771227001.2039537,1.0
1771227001.405852,1.0
1771227001.58639,1.0
1771227001.7694838,1.0
1771227001.9586005,1.0
1771227002.141973,1.0
1771227002.3225334,1.0
1771227002.5040038,1.0
1771227002.6850092,1.0
1771227002.89586,1.0
1771227003.1090505,1.0
1771227003.309176,1.0
1771227003.4981205,1.0
1771227003.681205,1.0
1771227003.8688846,1.0
1771227004.079517,1.0
1771227004.296865,1.0
1771227004.508795,1.0
1771227004.7194688,1.0
1771227004.8987036,1.0
1771227005.0903168,1.0
1771227005.282943,1.0
1771227005.464236,1.0
1771227005.655991,1.0
1771227005.8534482,1.0
1771227006.0332704,1.0
1771227006.2189777,1.0
1771227006.4404733,1.0
1771227006.6464722,1.0
1771227006.8418674,1.0
1771227007.0359354,1.0
1771227007.2246277,1.0
1771227007.4051065,1.0
1771227007.5892916,1.0
1771227007.770143,1.0
1771227007.951022,1.0
1771227008.131436,1.0
1771227008.3287506,1.0
1771227008.5347025,1.0
1771227008.7533755,1.0
1771227008.9649203,1.0
1771227009.1802468,1.0
1771227009.3914382,1.0
1771227009.602992,1.0
1771227009.8119218,1.0
1771227010.018073,1.0
1771227010.2100031,1.0
1771227010.4004867,1.0
1771227010.5944877,1.0
1771227010.8143895,1.0
1771227011.0364537,1.0
1771227011.256976,1.0
1771227011.4633145,1.0
1771227011.6491592,1.0
1771227011.8397033,1.0
1771227012.0233436,1.0
1771227012.2379594,1.0
1771227012.4448564,1.0
1771227012.6579225,1.0
1771227012.8708582,1.0
1771227013.086757,1.0
1771227013.2761574,1.0
1771227013.4567864,1.0
1771227013.6638534,1.0
1771227013.8433273,1.0
1771227014.0197935,1.0
1771227014.204723,1.0
1771227014.394568,1.0
1771227014.6016173,1.0
1771227014.8108315,1.0
1771227015.014962,1.0
1771227015.205965,1.0
1771227015.3930845,1.0
1771227015.5730069,1.0
1771227015.7689643,1.0
1771227015.960801,1.0
1771227016.1356046,1.0
1771227016.3237123,1.0
1771227016.5048833,1.0
1771227016.6854281,1.0
1771227016.8700378,1.0
1771227017.056786,1.0
1771227017.2762585,1.0
1771227017.4645388,1.0
1771227017.6558635,1.0
1771227017.8568387,1.0
1771227018.0391777,1.0
1771227018.2268765,1.0
1771227018.4099338,1.0
1771227018.594528,1.0
1771227018.7769995,1.0
1771227018.9668226,1.0
1771227019.1489615,1.0
1771227019.3564942,1.0
1771227019.548364,1.0
1771227019.7527504,1.0
1771227019.9436677,1.0
1771227020.1389718,1.0
1771227020.3523128,1.0
1771227020.535824,1.0
1771227020.7231135,1.0
1771227020.9073684,1.0
1771227021.094883,1.0
1771227021.2851653,1.0
1771227021.489904,1.0
1771227021.6793215,1.0
1771227021.8970242,1.0
1771227022.1009796,1.0
1771227022.3380294,1.0
1771227022.5479448,1.0
1771227022.7278805,1.0
1771227022.9140582,1.0
1771227023.1349604,1.0
1771227023.3618534,1.0
1771227023.5813394,1.0
1771227023.7615047,1.0
1771227023.9621942,1.0
1771227024.157186,1.0
1771227024.3375762,1.0
1771227024.5340421,1.0
1771227024.7184994,1.0
1771227024.9368238,1.0
1771227025.154879,1.0
1771227025.35407,1.0
1771227025.5351126,1.0
1771227025.717056,1.0
1771227025.9399319,1.0
1771227026.1243286,1.0
1771227026.3398254,1.0
1771227026.5588582,1.0
1771227026.7730045,1.0
1771227026.9909267,1.0
1771227027.206508,1.0
1771227027.4178212,1.0
1771227027.6158774,1.0
1771227027.8146703,1.0
1771227027.9969153,1.0
1771227028.1966248,1.0
1771227028.385737,1.0
1771227028.5659802,1.0
1771227028.7865803,1.0
1771227028.9886525,1.0
1771227029.2029572,1.0
1771227029.382524,1.0
1771227029.5619476,1.0
1771227029.7549148,1.0
1771227029.9688573,1.0
1771227030.1757357,1.0
1771227030.360332,1.0
1771227030.565944,1.0
1771227030.7799933,1.0
1771227030.9891186,1.0
1771227031.1982827,1.0
1771227031.3789039,1.0
1771227031.5834215,1.0
1771227031.76275,1.0
1771227031.96247,1.0
1771227032.1671393,1.0
1771227032.3479917,1.0
1771227032.5299287,1.0
1771227032.7209163,1.0
1771227032.9153533,1.0
1771227033.1200204,1.0
1771227033.3220444,1.0
1771227033.5064359,1.0
1771227033.7259305,1.0
1771227033.9458356,1.0
1771227034.1540027,1.0
1771227034.3649805,1.0
1771227034.5779634,1.0
1771227034.7890081,1.0
1771227034.9859672,1.0
1771227035.1927764,1.0
1771227035.3748364,1.0
1771227035.5649555,1.0
1771227035.753964,1.0
1771227035.9349113,1.0
1771227036.1260073,1.0
1771227036.3222525,1.0
1771227036.5033534,1.0
1771227036.7232347,1.0
1771227036.9285343,1.0
1771227037.109939,1.0
1771227037.2977767,1.0
1771227037.4780354,1.0
1771227037.698295,1.0
1771227037.9059517,1.0
1771227038.086022,1.0
1771227038.2895973,1.0
1771227038.521001,1.0
1771227038.7299595,1.0
1771227038.94791,1.0
1771227039.1540592,1.0
1771227039.3660548,1.0
1771227039.5535276,1.0
1771227039.7413888,1.0
1771227039.9268682,1.0
1771227040.106288,1.0
1771227040.2934554,1.0
1771227040.4789762,1.0
1771227040.6591055,1.0
1771227040.858835,1.0
1771227041.0483174,1.0
1771227041.251913,1.0
1771227041.4546285,1.0
1771227041.6414068,1.0
1771227041.826977,1.0
1771227042.014963,1.0
1771227042.211702,1.0
1771227042.3918967,1.0
1771227042.5908492,1.0
1771227042.7730699,1.0
1771227042.9577541,1.0
1771227043.1377742,1.0
1771227043.3296437,1.0
1771227043.5309882,1.0
1771227043.715216,1.0
1771227043.8951182,1.0
1771227044.0964365,1.0
1771227044.2939594,1.0
1771227044.4750087,1.0
1771227044.6958623,1.0
1771227044.9084792,1.0
1771227045.1189907,1.0
1771227045.3103168,1.0
1771227045.495344,1.0
1771227045.7108784,1.0
1771227045.9123964,1.0
1771227046.1041121,1.0
1771227046.2959824,1.0
1771227046.4890952,1.0
1771227046.6962917,1.0
1771227046.8950233,1.0
1771227047.080332,1.0
1771227047.2629478,1.0
1771227047.4561691,1.0
1771227047.6690698,1.0
1771227047.874997,1.0
1771227048.0840259,1.0
1771227048.2679853,1.0
1771227048.4518652,1.0
1771227048.669921,1.0
1771227048.8718138,1.0
1771227049.0638413,1.0
1771227049.25298,1.0
1771227049.432564,1.0
1771227049.6190312,1.0
1771227049.80096,1.0
1771227050.017183,1.0
1771227050.1970205,1.0
1771227050.3769467,1.0
1771227050.5857291,1.0
1771227050.7669108,1.0
1771227050.946842,1.0
1771227051.139983,1.0
1771227051.3208795,1.0
1771227051.5289772,1.0
1771227051.733846,1.0
1771227051.9259205,1.0
1771227052.113437,1.0
1771227052.3037035,1.0
1771227052.4939291,1.0
1771227052.6880207,1.0
1771227052.874864,1.0
1771227053.0680313,1.0
1771227053.2546499,1.0
1771227053.4713228,1.0
1771227053.6789885,1.0
1771227053.874002,1.0
1771227054.0929165,1.0
1771227054.3009198,1.0
1771227054.5099025,1.0
1771227054.7032003,1.0
1771227054.8833473,1.0
1771227055.0639517,1.0
1771227055.2440732,1.0
1771227055.4796183,1.0
1771227055.6898756,1.0
1771227055.8776731,1.0
1771227056.0617318,1.0
1771227056.24197,1.0
1771227056.4629803,1.0
1771227056.6525922,1.0
1771227056.8430161,1.0
1771227057.0631745,1.0
1771227057.2858636,1.0
