time,scope,value
1745873804.7125423,nrm.extra.perf.PAPI_L3_TCA.26403,1962616070.0
1745873804.7125423,nrm.extra.perf.PAPI_TOT_INS.26403,50597507544.0
1745873804.7125423,nrm.extra.perf.PAPI_TOT_CYC.26403,231918820507.0
1745873804.7125423,nrm.extra.perf.PAPI_RES_STL.26403,184971362894.0
1745873804.7125423,nrm.extra.perf.PAPI_L3_TCM.26403,1735315635.0
1745873805.712968,nrm.extra.perf.PAPI_L3_TCA.26403,3947405536.0
1745873805.712968,nrm.extra.perf.PAPI_TOT_INS.26403,100196959103.0
1745873805.712968,nrm.extra.perf.PAPI_TOT_CYC.26403,433982376555.0
1745873805.712968,nrm.extra.perf.PAPI_RES_STL.26403,350291694824.0
1745873805.712968,nrm.extra.perf.PAPI_L3_TCM.26403,3490751099.0
1745873806.7127428,nrm.extra.perf.PAPI_L3_TCA.26403,5936043996.0
1745873806.7127428,nrm.extra.perf.PAPI_TOT_INS.26403,149775132130.0
1745873806.7127428,nrm.extra.perf.PAPI_TOT_CYC.26403,635598762127.0
1745873806.7127428,nrm.extra.perf.PAPI_RES_STL.26403,515844737466.0
1745873806.7127428,nrm.extra.perf.PAPI_L3_TCM.26403,5245785202.0
1745873807.7131486,nrm.extra.perf.PAPI_L3_TCA.26403,7954882686.0
1745873807.7131486,nrm.extra.perf.PAPI_TOT_INS.26403,199935021071.0
1745873807.7131486,nrm.extra.perf.PAPI_TOT_CYC.26403,839197918794.0
1745873807.7131486,nrm.extra.perf.PAPI_RES_STL.26403,684250589856.0
1745873807.7131486,nrm.extra.perf.PAPI_L3_TCM.26403,7030435803.0
1745873808.7113457,nrm.extra.perf.PAPI_L3_TCA.26403,9953415028.0
1745873808.7113457,nrm.extra.perf.PAPI_TOT_INS.26403,249876935019.0
1745873808.7113457,nrm.extra.perf.PAPI_TOT_CYC.26403,1043319917980.0
1745873808.7113457,nrm.extra.perf.PAPI_RES_STL.26403,851120604719.0
1745873808.7113457,nrm.extra.perf.PAPI_L3_TCM.26403,8791301482.0
1745873809.7108793,nrm.extra.perf.PAPI_L3_TCA.26403,11933231342.0
1745873809.7108793,nrm.extra.perf.PAPI_TOT_INS.26403,299653490804.0
1745873809.7108793,nrm.extra.perf.PAPI_TOT_CYC.26403,1248493395126.0
1745873809.7108793,nrm.extra.perf.PAPI_RES_STL.26403,1017135924216.0
1745873809.7108793,nrm.extra.perf.PAPI_L3_TCM.26403,10537102461.0
1745873810.7134798,nrm.extra.perf.PAPI_L3_TCA.26403,13940078152.0
1745873810.7134798,nrm.extra.perf.PAPI_TOT_INS.26403,349810531550.0
1745873810.7134798,nrm.extra.perf.PAPI_TOT_CYC.26403,1453884020306.0
1745873810.7134798,nrm.extra.perf.PAPI_RES_STL.26403,1185629977758.0
1745873810.7134798,nrm.extra.perf.PAPI_L3_TCM.26403,12312248563.0
1745873811.7112465,nrm.extra.perf.PAPI_L3_TCA.26403,15914798215.0
1745873811.7112465,nrm.extra.perf.PAPI_TOT_INS.26403,399281002615.0
1745873811.7112465,nrm.extra.perf.PAPI_TOT_CYC.26403,1656784891227.0
1745873811.7112465,nrm.extra.perf.PAPI_RES_STL.26403,1350626503246.0
1745873811.7112465,nrm.extra.perf.PAPI_L3_TCM.26403,14050560395.0
1745873812.7125177,nrm.extra.perf.PAPI_L3_TCA.26403,17922728840.0
1745873812.7125177,nrm.extra.perf.PAPI_TOT_INS.26403,449421512716.0
1745873812.7125177,nrm.extra.perf.PAPI_TOT_CYC.26403,1862222225802.0
1745873812.7125177,nrm.extra.perf.PAPI_RES_STL.26403,1519337675502.0
1745873812.7125177,nrm.extra.perf.PAPI_L3_TCM.26403,15825719452.0
1745873813.7129858,nrm.extra.perf.PAPI_L3_TCA.26403,19866850692.0
1745873813.7129858,nrm.extra.perf.PAPI_TOT_INS.26403,498629629402.0
1745873813.7129858,nrm.extra.perf.PAPI_TOT_CYC.26403,2066221013933.0
1745873813.7129858,nrm.extra.perf.PAPI_RES_STL.26403,1682727854863.0
1745873813.7129858,nrm.extra.perf.PAPI_L3_TCM.26403,17541571197.0
1745873814.713493,nrm.extra.perf.PAPI_L3_TCA.26403,21844151631.0
1745873814.713493,nrm.extra.perf.PAPI_TOT_INS.26403,548456164074.0
1745873814.713493,nrm.extra.perf.PAPI_TOT_CYC.26403,2272300526194.0
1745873814.713493,nrm.extra.perf.PAPI_RES_STL.26403,1849200177514.0
1745873814.713493,nrm.extra.perf.PAPI_L3_TCM.26403,19287356108.0
