time,value
1745873803.7543817,3.0
1745873803.7652025,3.0
1745873803.7759023,3.0
1745873803.7865634,3.0
1745873803.797211,3.0
1745873803.8078651,3.0
1745873803.8185017,3.0
1745873803.8291225,3.0
1745873803.8397744,3.0
1745873803.850368,3.0
1745873803.8610976,3.0
1745873803.8717196,3.0
1745873803.8823225,3.0
1745873803.8929539,3.0
1745873803.9035573,3.0
1745873803.914121,3.0
1745873803.9247112,3.0
1745873803.9353073,3.0
1745873803.9458714,3.0
1745873803.9566095,3.0
1745873803.968954,3.0
1745873803.9796777,3.0
1745873803.9903321,3.0
1745873804.0009143,3.0
1745873804.0115144,3.0
1745873804.0220716,3.0
1745873804.0326629,3.0
1745873804.0432482,3.0
1745873804.0539231,3.0
1745873804.0656848,3.0
1745873804.0780375,3.0
1745873804.0906224,3.0
1745873804.1037257,3.0
1745873804.122502,3.0
1745873804.134776,3.0
1745873804.15736,2.0
1745873804.1738153,1.0
1745873804.1869388,2.0
1745873804.1988714,2.0
1745873804.2128582,3.0
1745873804.2253156,3.0
1745873804.238031,3.0
1745873804.2507513,3.0
1745873804.2614183,2.0
1745873804.2739515,3.0
1745873804.2866235,3.0
1745873804.299373,3.0
1745873804.3125212,3.0
1745873804.325121,3.0
1745873804.3377147,3.0
1745873804.350808,3.0
1745873804.3633213,3.0
1745873804.3759427,3.0
1745873804.3884401,3.0
1745873804.4010386,3.0
1745873804.4136353,3.0
1745873804.426252,3.0
1745873804.4387758,3.0
1745873804.451243,3.0
1745873804.4638903,3.0
1745873804.4763353,3.0
1745873804.488793,3.0
1745873804.5013783,3.0
1745873804.5139353,3.0
1745873804.5264375,3.0
1745873804.5389628,3.0
1745873804.551519,3.0
1745873804.563964,3.0
1745873804.5764647,3.0
1745873804.5889719,3.0
1745873804.5992737,2.0
1745873804.6117032,3.0
1745873804.6241357,3.0
1745873804.6366293,3.0
1745873804.6491432,3.0
1745873804.6617358,3.0
1745873804.674189,3.0
1745873804.686686,3.0
1745873804.6993155,3.0
1745873804.7133868,3.0
1745873804.7335174,3.0
1745873804.7495039,1.0
1745873804.761415,3.0
1745873804.7736673,3.0
1745873804.7859557,3.0
1745873804.7982762,3.0
1745873804.8105588,3.0
1745873804.8229039,3.0
1745873804.8352866,3.0
1745873804.847602,3.0
1745873804.860093,3.0
1745873804.8724866,3.0
1745873804.8848894,3.0
1745873804.8972278,3.0
1745873804.9095855,3.0
1745873804.9219415,3.0
1745873804.9343088,3.0
1745873804.9466622,3.0
1745873804.9590259,3.0
1745873804.9715848,3.0
1745873804.9836855,3.0
1745873804.9960175,3.0
1745873805.008387,3.0
1745873805.0207179,3.0
1745873805.0330453,3.0
1745873805.0453713,3.0
1745873805.0577817,3.0
1745873805.070132,3.0
1745873805.083673,3.0
1745873805.0959496,3.0
1745873805.1083179,3.0
1745873805.120614,3.0
1745873805.132969,3.0
1745873805.1452897,3.0
1745873805.1576428,3.0
1745873805.1699739,3.0
1745873805.1823964,3.0
1745873805.1947393,3.0
1745873805.20705,3.0
1745873805.2194042,3.0
1745873805.2317538,3.0
1745873805.2440877,3.0
1745873805.2597709,3.0
1745873805.2719111,3.0
1745873805.2842176,3.0
1745873805.2969573,3.0
1745873805.3097827,3.0
1745873805.3221571,3.0
1745873805.3345306,3.0
1745873805.3476765,3.0
1745873805.359961,3.0
1745873805.3723168,3.0
1745873805.38473,3.0
1745873805.3971066,3.0
1745873805.4094942,3.0
1745873805.421887,3.0
1745873805.4342427,3.0
1745873805.4466043,3.0
1745873805.459288,3.0
1745873805.4716353,3.0
1745873805.484047,3.0
1745873805.496532,3.0
1745873805.5089483,3.0
1745873805.5213296,3.0
1745873805.5336866,3.0
1745873805.5460281,3.0
1745873805.5583942,3.0
1745873805.5709002,3.0
1745873805.5832913,3.0
1745873805.5965762,3.0
