time,scope,value
1745873804.2512937,0,213225.63690185547
1745873804.2512937,1,213225.95013427734
1745873805.2513132,0,213308.05731201172
1745873805.2513132,1,213308.45794677734
1745873806.2513065,0,213390.9619140625
1745873806.2513065,1,213391.3607788086
1745873807.2513044,0,213473.51141357422
1745873807.2513044,1,213473.8949584961
1745873808.251322,0,213556.482421875
1745873808.251322,1,213556.70483398438
1745873809.2513285,0,213639.15997314453
1745873809.2513285,1,213639.49578857422
1745873810.2512941,0,213721.9959716797
1745873810.2512941,1,213722.31060791016
1745873811.251328,0,213804.64385986328
1745873811.251328,1,213804.94274902344
1745873812.2513034,0,213887.42510986328
1745873812.2513034,1,213887.73516845703
1745873813.2513528,0,213970.3021850586
1745873813.2513528,1,213970.36572265625
1745873814.2512128,0,214052.8944091797
1745873814.2512128,1,214053.23999023438
1745873815.2513134,0,214135.82775878906
1745873815.2513134,1,214136.06872558594
1745873816.2513206,0,214218.55364990234
1745873816.2513206,1,214218.62377929688
1745873817.2513106,0,214301.27435302734
1745873817.2513106,1,214301.6043701172
1745873818.2513034,0,214384.00805664062
1745873818.2513034,1,214384.22637939453
1745873819.251302,0,214466.89251708984
1745873819.251302,1,214467.21936035156
1745873820.2512867,0,214549.63439941406
1745873820.2512867,1,214550.04071044922
1745873821.251318,0,214632.28674316406
1745873821.251318,1,214632.42150878906
1745873822.2513292,0,214715.1710205078
1745873822.2513292,1,214715.4864501953
1745873823.251207,0,214797.8814086914
1745873823.251207,1,214798.046875
1745873824.2513068,0,214880.44079589844
1745873824.2513068,1,214880.51373291016
