time,scope,value
1771200596.7284062,0,42701927.30786133
1771200596.7284062,1,42701927.49273682
1771200597.728351,0,42702086.74517822
1771200597.728351,1,42702086.74517822
1771200598.729357,0,42702164.64349365
1771200598.729357,1,42702164.64349365
1771200599.728358,0,42702258.789001465
1771200599.728358,1,42702258.789001465
1771200600.728356,0,42702411.488098145
1771200600.728356,1,42702411.488098145
1771200601.7283552,0,42702564.04724121
1771200601.7283552,1,42702564.04724121
1771200602.72841,0,42702716.58312988
1771200602.72841,1,42702716.58312988
1771200603.7283392,0,42702869.29040527
1771200603.7283392,1,42702869.29040527
1771200604.7283473,0,42703021.7210083
1771200604.7283473,1,42703021.7210083
1771200605.7283368,0,42703174.18463135
1771200605.7283368,1,42703174.18463135
1771200606.7283354,0,42703326.744384766
1771200606.7283354,1,42703326.744384766
1771200607.7283552,0,42703479.322021484
1771200607.7283552,1,42703479.322021484
1771200608.7283537,0,42703631.918273926
1771200608.7283537,1,42703631.918273926
1771200609.7283564,0,42703784.43084717
1771200609.7283564,1,42703784.43084717
1771200610.7283506,0,42703936.92510986
1771200610.7283506,1,42703937.09124756
1771200611.7283535,0,42704089.60003662
1771200611.7283535,1,42704089.60003662
1771200612.7283707,0,42704242.05456543
1771200612.7283707,1,42704242.05456543
1771200613.7283566,0,42704394.6138916
1771200613.7283566,1,42704394.6138916
1771200614.7283497,0,42704547.28613281
1771200614.7283497,1,42704547.28613281
1771200615.7284243,0,42704699.78656006
1771200615.7284243,1,42704699.78656006
1771200616.7283561,0,42704852.35644531
1771200616.7283561,1,42704852.48382568
1771200617.7283561,0,42705004.97576904
1771200617.7283561,1,42705004.97576904
1771200618.728357,0,42705157.54754639
1771200618.728357,1,42705157.54754639
1771200619.7283912,0,42705309.984680176
1771200619.7283912,1,42705309.984680176
1771200620.728354,0,42705462.56311035
1771200620.728354,1,42705462.56311035
1771200621.728367,0,42705615.150146484
1771200621.728367,1,42705615.150146484
1771200622.72841,0,42705767.62194824
1771200622.72841,1,42705767.800964355
1771200623.7284184,0,42705920.23590088
1771200623.7284184,1,42705920.41973877
1771200624.7284074,0,42706072.855163574
1771200624.7284074,1,42706072.855163574
1771200625.72836,0,42706225.45654297
1771200625.72836,1,42706225.45654297
1771200626.7283516,0,42706377.93225098
1771200626.7283516,1,42706377.93225098
1771200627.7283492,0,42706530.62084961
1771200627.7283492,1,42706530.62084961
1771200628.7283413,0,42706683.069885254
1771200628.7283413,1,42706683.069885254
1771200629.7283525,0,42706835.64910889
1771200629.7283525,1,42706835.64910889
1771200630.7283523,0,42706988.18273926
1771200630.7283523,1,42706988.18273926
1771200631.7283573,0,42707140.7041626
1771200631.7283573,1,42707140.7041626
1771200632.7283492,0,42707293.306518555
1771200632.7283492,1,42707293.306518555
1771200633.728356,0,42707445.7857666
1771200633.728356,1,42707445.7857666
1771200634.7284045,0,42707598.42053223
1771200634.7284045,1,42707598.42053223
1771200635.7284155,0,42707751.06945801
1771200635.7284155,1,42707751.06945801
1771200636.7284045,0,42707903.518066406
1771200636.7284045,1,42707903.70617676
1771200637.728431,0,42708056.101867676
1771200637.728431,1,42708056.101867676
1771200638.728388,0,42708208.677246094
1771200638.728388,1,42708208.677246094
1771200639.728371,0,42708361.26104736
1771200639.728371,1,42708361.26104736
1771200640.728352,0,42708513.814819336
1771200640.728352,1,42708513.814819336
1771200641.72836,0,42708666.461242676
1771200641.72836,1,42708666.461242676
1771200642.7283509,0,42708819.03112793
1771200642.7283509,1,42708819.03112793
1771200643.728353,0,42708971.49963379
1771200643.728353,1,42708971.49963379
1771200644.7283342,0,42709124.09625244
1771200644.7283342,1,42709124.09625244
1771200645.7283525,0,42709276.60882568
1771200645.7283525,1,42709276.60882568
1771200646.728356,0,42709429.208740234
1771200646.728356,1,42709429.208740234
1771200647.7283545,0,42709581.66265869
1771200647.7283545,1,42709581.80847168
1771200648.7283504,0,42709734.264160156
1771200648.7283504,1,42709734.264160156
1771200649.728355,0,42709886.86694336
1771200649.728355,1,42709886.86694336
1771200650.7283545,0,42710039.370910645
1771200650.7283545,1,42710039.370910645
1771200651.728361,0,42710191.94036865
1771200651.728361,1,42710191.94036865
1771200652.7283533,0,42710344.55078125
1771200652.7283533,1,42710344.55078125
1771200653.728389,0,42710497.07269287
1771200653.728389,1,42710497.07269287
1771200654.728346,0,42710649.68621826
1771200654.728346,1,42710649.68621826
1771200655.728353,0,42710802.142944336
1771200655.728353,1,42710802.142944336
1771200656.7289982,0,42710954.90942383
1771200656.7289982,1,42710954.90942383
1771200657.730339,0,42711107.646972656
1771200657.730339,1,42711107.646972656
1771200658.728353,0,42711259.91918945
1771200658.728353,1,42711259.91918945
1771200659.7292867,0,42711412.58282471
1771200659.7292867,1,42711412.58282471
1771200660.7283509,0,42711565.037597656
1771200660.7283509,1,42711565.037597656
1771200661.728352,0,42711717.513549805
1771200661.728352,1,42711717.513549805
1771200662.7283494,0,42711870.14343262
1771200662.7283494,1,42711870.14343262
1771200663.7283545,0,42712022.73168945
1771200663.7283545,1,42712022.73168945
1771200664.7292798,0,42712175.33129883
1771200664.7292798,1,42712175.33129883
1771200665.7283573,0,42712327.82067871
1771200665.7283573,1,42712327.82067871
1771200666.7283437,0,42712480.285583496
1771200666.7283437,1,42712480.45257568
1771200667.7283483,0,42712632.88757324
1771200667.7283483,1,42712632.88757324
1771200668.7283378,0,42712785.44445801
1771200668.7283378,1,42712785.44445801
1771200669.7283516,0,42712938.04119873
1771200669.7283516,1,42712938.04119873
1771200670.7283604,0,42713090.67626953
1771200670.7283604,1,42713090.67626953
1771200671.7283554,0,42713243.171691895
1771200671.7283554,1,42713243.171691895
1771200672.7283654,0,42713395.841308594
1771200672.7283654,1,42713395.841308594
1771200673.728368,0,42713548.32763672
1771200673.728368,1,42713548.32763672
1771200674.728353,0,42713700.94012451
1771200674.728353,1,42713700.94012451
1771200675.7282872,0,42713853.50085449
1771200675.7282872,1,42713853.50085449
1771200676.7283506,0,42714006.11669922
1771200676.7283506,1,42714006.11669922
1771200677.7283475,0,42714158.51184082
1771200677.7283475,1,42714158.51184082
1771200678.7283518,0,42714311.13928223
1771200678.7283518,1,42714311.13928223
1771200679.7283545,0,42714463.74865723
1771200679.7283545,1,42714463.74865723
1771200680.728352,0,42714616.34802246
1771200680.728352,1,42714616.34802246
1771200681.728352,0,42714768.893066406
1771200681.728352,1,42714768.893066406
1771200682.7283366,0,42714921.48272705
1771200682.7283366,1,42714921.48272705
1771200683.72841,0,42715073.87664795
1771200683.72841,1,42715074.05767822
1771200684.7284043,0,42715226.46612549
1771200684.7284043,1,42715226.632385254
