time,value
1771200595.827941,1.0
1771200595.9508257,1.0
1771200596.0739565,1.0
1771200596.1963897,1.0
1771200596.3194451,1.0
1771200596.4425876,1.0
1771200596.5657864,1.0
1771200596.717302,1.0
1771200596.8377025,1.0
1771200596.9577575,1.0
1771200597.078079,1.0
1771200597.1982083,1.0
1771200597.3183625,1.0
1771200597.438712,1.0
1771200597.5587907,1.0
1771200597.693151,1.0
1771200597.854125,1.0
1771200598.0255218,1.0
1771200598.1945705,1.0
1771200598.3627942,1.0
1771200598.531139,1.0
1771200598.7051914,1.0
1771200598.8745353,1.0
1771200599.0429404,1.0
1771200599.2134604,1.0
1771200599.381979,1.0
1771200599.5401275,1.0
1771200599.6628203,1.0
1771200599.7858636,1.0
1771200599.9091659,1.0
1771200600.03251,1.0
1771200600.1561768,1.0
1771200600.2828434,1.0
1771200600.4092317,1.0
1771200600.5356996,1.0
1771200600.6624603,1.0
1771200600.7890646,1.0
1771200600.915415,1.0
1771200601.0418422,1.0
1771200601.1684277,1.0
1771200601.2946396,1.0
1771200601.42096,1.0
1771200601.547383,1.0
1771200601.6745486,1.0
1771200601.8006105,1.0
1771200601.9263508,1.0
1771200602.0516715,1.0
1771200602.1774578,1.0
1771200602.3032107,1.0
1771200602.4288306,1.0
1771200602.5545864,1.0
1771200602.6803877,1.0
1771200602.8062894,1.0
1771200602.9320168,1.0
1771200603.057796,1.0
1771200603.1834633,1.0
1771200603.3093848,1.0
1771200603.4352098,1.0
1771200603.5609853,1.0
1771200603.7114797,1.0
1771200603.8365386,1.0
1771200603.9619396,1.0
1771200604.0871794,1.0
1771200604.2125309,1.0
1771200604.3377376,1.0
1771200604.4628625,1.0
1771200604.5884273,1.0
1771200604.713688,1.0
1771200604.8390248,1.0
1771200604.9644194,1.0
1771200605.0896144,1.0
1771200605.2147048,1.0
1771200605.340093,1.0
1771200605.4651227,1.0
1771200605.5908926,1.0
1771200605.7203717,1.0
1771200605.8634698,1.0
1771200605.9891555,1.0
1771200606.11479,1.0
1771200606.2400198,1.0
1771200606.3652914,1.0
1771200606.4905803,1.0
1771200606.620523,1.0
1771200606.7457912,1.0
1771200606.8713272,1.0
1771200606.996554,1.0
1771200607.1219618,1.0
1771200607.2473578,1.0
1771200607.372761,1.0
1771200607.4980407,1.0
1771200607.6233377,1.0
1771200607.7487645,1.0
1771200607.8741984,1.0
1771200607.999316,1.0
1771200608.1247573,1.0
1771200608.250217,1.0
1771200608.375399,1.0
1771200608.5008054,1.0
1771200608.6261454,1.0
1771200608.7518563,1.0
1771200608.8770196,1.0
1771200609.0023918,1.0
1771200609.1280336,1.0
1771200609.2539525,1.0
1771200609.3799944,1.0
1771200609.505855,1.0
1771200609.6316597,1.0
1771200609.7577453,1.0
1771200609.8837762,1.0
1771200610.0096414,1.0
1771200610.1355064,1.0
1771200610.2615738,1.0
1771200610.387675,1.0
1771200610.5136695,1.0
1771200610.639791,1.0
1771200610.7660756,1.0
1771200610.8920648,1.0
1771200611.0182068,1.0
1771200611.1439726,1.0
1771200611.2703986,1.0
1771200611.3960285,1.0
1771200611.521999,1.0
1771200611.6479993,1.0
1771200611.7740507,1.0
1771200611.9003162,1.0
1771200612.02619,1.0
1771200612.1523132,1.0
1771200612.2781768,1.0
1771200612.4042635,1.0
1771200612.5301476,1.0
1771200612.6558716,1.0
1771200612.7818153,1.0
1771200612.9077604,1.0
1771200613.0337386,1.0
1771200613.1597242,1.0
1771200613.3059366,1.0
1771200613.4308257,1.0
1771200613.5564353,1.0
1771200613.6821475,1.0
1771200613.8077748,1.0
1771200613.9335895,1.0
1771200614.059293,1.0
1771200614.184947,1.0
1771200614.310662,1.0
1771200614.4361694,1.0
1771200614.5617988,1.0
1771200614.68744,1.0
1771200614.8132672,1.0
1771200614.9386916,1.0
1771200615.0642178,1.0
1771200615.1898708,1.0
1771200615.3152177,1.0
1771200615.4406476,1.0
1771200615.5661204,1.0
1771200615.691734,1.0
1771200615.8187385,1.0
1771200615.9459436,1.0
1771200616.0714405,1.0
1771200616.19714,1.0
1771200616.322858,1.0
1771200616.4485602,1.0
1771200616.5741305,1.0
1771200616.6998801,1.0
1771200616.8273406,1.0
1771200616.9544427,1.0
1771200617.081456,1.0
1771200617.2082798,1.0
1771200617.3509755,1.0
1771200617.4783304,1.0
1771200617.607027,1.0
1771200617.7340639,1.0
1771200617.8640358,1.0
1771200617.9920292,1.0
1771200618.1199493,1.0
1771200618.2477582,1.0
1771200618.3761108,1.0
1771200618.5039237,1.0
1771200618.6330786,1.0
1771200618.7610512,1.0
1771200618.8891666,1.0
1771200619.0171523,1.0
1771200619.1450045,1.0
1771200619.2728727,1.0
1771200619.4007633,1.0
1771200619.5288622,1.0
1771200619.6578856,1.0
1771200619.7859902,1.0
1771200619.9138534,1.0
1771200620.0416994,1.0
1771200620.1698914,1.0
1771200620.297887,1.0
1771200620.425695,1.0
1771200620.5538213,1.0
1771200620.6817343,1.0
1771200620.809854,1.0
1771200620.9376254,1.0
1771200621.0659037,1.0
1771200621.1936872,1.0
1771200621.321742,1.0
1771200621.4495037,1.0
1771200621.577458,1.0
1771200621.7053401,1.0
1771200621.8337047,1.0
1771200621.9620175,1.0
1771200622.090279,1.0
1771200622.2182171,1.0
1771200622.3461623,1.0
1771200622.473966,1.0
1771200622.601896,1.0
1771200622.729825,1.0
1771200622.8576658,1.0
1771200622.9860506,1.0
1771200623.1143253,1.0
1771200623.2427156,1.0
1771200623.370545,1.0
1771200623.498752,1.0
1771200623.626823,1.0
1771200623.7550342,1.0
1771200623.8831365,1.0
1771200624.011228,1.0
1771200624.1392612,1.0
1771200624.2672608,1.0
1771200624.3955755,1.0
1771200624.5238276,1.0
1771200624.6520135,1.0
1771200624.7803388,1.0
1771200624.9085002,1.0
1771200625.0366623,1.0
1771200625.1647031,1.0
1771200625.2928014,1.0
1771200625.4208822,1.0
1771200625.5489805,1.0
1771200625.6771722,1.0
1771200625.8050604,1.0
1771200625.9330378,1.0
1771200626.0610774,1.0
1771200626.1889625,1.0
1771200626.3168852,1.0
1771200626.4448879,1.0
1771200626.5730083,1.0
1771200626.7009287,1.0
1771200626.8291254,1.0
1771200626.9571357,1.0
1771200627.0852077,1.0
1771200627.2132564,1.0
1771200627.3409953,1.0
1771200627.4689574,1.0
1771200627.5971153,1.0
1771200627.7248156,1.0
1771200627.8529046,1.0
1771200627.9808428,1.0
1771200628.1091125,1.0
1771200628.2372158,1.0
1771200628.3652444,1.0
1771200628.4932134,1.0
1771200628.6213932,1.0
1771200628.7493854,1.0
1771200628.8774958,1.0
1771200629.005242,1.0
1771200629.1333258,1.0
1771200629.261302,1.0
1771200629.38938,1.0
1771200629.51756,1.0
1771200629.6456268,1.0
1771200629.7736928,1.0
1771200629.9019165,1.0
1771200630.0298858,1.0
1771200630.1580377,1.0
1771200630.2859483,1.0
1771200630.413823,1.0
1771200630.5418181,1.0
1771200630.6699135,1.0
1771200630.7980592,1.0
1771200630.9261394,1.0
1771200631.0540779,1.0
1771200631.1822085,1.0
1771200631.310194,1.0
1771200631.4380102,1.0
1771200631.5659833,1.0
1771200631.6942182,1.0
1771200631.8224084,1.0
1771200631.9506216,1.0
1771200632.0796175,1.0
1771200632.2075596,1.0
1771200632.3357184,1.0
1771200632.4637895,1.0
1771200632.5919154,1.0
1771200632.720373,1.0
1771200632.8483422,1.0
1771200632.976293,1.0
1771200633.104295,1.0
1771200633.2324052,1.0
1771200633.360441,1.0
1771200633.4885428,1.0
1771200633.616655,1.0
1771200633.7445996,1.0
1771200633.8726842,1.0
1771200634.0005705,1.0
1771200634.128605,1.0
1771200634.256641,1.0
1771200634.384797,1.0
1771200634.512997,1.0
1771200634.6412208,1.0
1771200634.7693982,1.0
1771200634.8973346,1.0
1771200635.0254748,1.0
1771200635.1537118,1.0
1771200635.2817504,1.0
1771200635.409696,1.0
1771200635.5377777,1.0
1771200635.6661887,1.0
1771200635.7943432,1.0
1771200635.9223478,1.0
1771200636.0504355,1.0
1771200636.1785836,1.0
1771200636.3064606,1.0
1771200636.4344401,1.0
1771200636.5625727,1.0
1771200636.6906404,1.0
1771200636.8189127,1.0
1771200636.9471762,1.0
1771200637.0751333,1.0
1771200637.2033286,1.0
1771200637.3314514,1.0
1771200637.4595172,1.0
1771200637.5877135,1.0
1771200637.7158098,1.0
1771200637.8439696,1.0
1771200637.9721541,1.0
1771200638.1004746,1.0
1771200638.2286584,1.0
1771200638.3569345,1.0
1771200638.4849973,1.0
1771200638.6130834,1.0
1771200638.7413692,1.0
1771200638.8695083,1.0
1771200638.9974864,1.0
1771200639.1254778,1.0
1771200639.25379,1.0
1771200639.3818958,1.0
1771200639.5102942,1.0
1771200639.6382785,1.0
1771200639.7665374,1.0
1771200639.8944466,1.0
1771200640.0225685,1.0
1771200640.1505773,1.0
1771200640.2786968,1.0
1771200640.4066417,1.0
1771200640.534619,1.0
1771200640.6626904,1.0
1771200640.7908766,1.0
1771200640.9189582,1.0
1771200641.0469282,1.0
1771200641.1749287,1.0
1771200641.3028474,1.0
1771200641.4308448,1.0
1771200641.558692,1.0
1771200641.6864836,1.0
1771200641.8146248,1.0
1771200641.942908,1.0
1771200642.0709538,1.0
1771200642.1991644,1.0
1771200642.3272173,1.0
1771200642.4554322,1.0
1771200642.5836797,1.0
1771200642.7117631,1.0
1771200642.840147,1.0
1771200642.9682605,1.0
1771200643.0964649,1.0
1771200643.2244272,1.0
1771200643.3525126,1.0
1771200643.480576,1.0
1771200643.6087258,1.0
1771200643.7368922,1.0
1771200643.8649943,1.0
1771200643.9931622,1.0
1771200644.1211724,1.0
1771200644.2490823,1.0
1771200644.3770304,1.0
1771200644.5050707,1.0
1771200644.633354,1.0
1771200644.761239,1.0
1771200644.8893528,1.0
1771200645.0173178,1.0
1771200645.1453424,1.0
1771200645.2733724,1.0
1771200645.4016087,1.0
1771200645.5296688,1.0
1771200645.6575425,1.0
1771200645.7856324,1.0
1771200645.9136596,1.0
1771200646.041853,1.0
1771200646.1701455,1.0
1771200646.298268,1.0
1771200646.4261942,1.0
1771200646.554464,1.0
1771200646.6824203,1.0
1771200646.8106284,1.0
1771200646.9387386,1.0
1771200647.0668418,1.0
1771200647.1950743,1.0
1771200647.3230166,1.0
1771200647.4510837,1.0
1771200647.5793908,1.0
1771200647.7076962,1.0
1771200647.835735,1.0
1771200647.9639542,1.0
1771200648.0921745,1.0
1771200648.2204046,1.0
1771200648.3483882,1.0
1771200648.4766724,1.0
1771200648.6046326,1.0
1771200648.7327814,1.0
1771200648.8609338,1.0
1771200648.9886348,1.0
1771200649.1167414,1.0
1771200649.2449756,1.0
1771200649.373233,1.0
1771200649.5012734,1.0
1771200649.629607,1.0
1771200649.757913,1.0
1771200649.8861873,1.0
1771200650.0142705,1.0
1771200650.1424515,1.0
1771200650.2708237,1.0
1771200650.3988671,1.0
1771200650.5271015,1.0
1771200650.65542,1.0
1771200650.783798,1.0
1771200650.9121544,1.0
1771200651.040198,1.0
1771200651.1684275,1.0
1771200651.2964413,1.0
1771200651.4246356,1.0
1771200651.5529199,1.0
1771200651.6811178,1.0
1771200651.8093324,1.0
1771200651.937602,1.0
1771200652.0658894,1.0
1771200652.1940753,1.0
1771200652.3221831,1.0
1771200652.4504087,1.0
1771200652.5785458,1.0
1771200652.7067406,1.0
1771200652.8348927,1.0
1771200652.9631803,1.0
1771200653.0913503,1.0
1771200653.2195969,1.0
1771200653.3477485,1.0
1771200653.4760017,1.0
1771200653.6042728,1.0
1771200653.7326381,1.0
1771200653.8610115,1.0
1771200653.9891899,1.0
1771200654.1174529,1.0
1771200654.245738,1.0
1771200654.3741546,1.0
1771200654.502388,1.0
1771200654.630788,1.0
1771200654.7587872,1.0
1771200654.886864,1.0
1771200655.0151167,1.0
1771200655.1434512,1.0
1771200655.2715719,1.0
1771200655.3998427,1.0
1771200655.5279412,1.0
1771200655.656432,1.0
1771200655.7845504,1.0
1771200655.912733,1.0
1771200656.0410411,1.0
1771200656.1689074,1.0
1771200656.2972708,1.0
1771200656.4254074,1.0
1771200656.5536113,1.0
1771200656.6818736,1.0
1771200656.8100908,1.0
1771200656.938233,1.0
1771200657.0663743,1.0
1771200657.1946406,1.0
1771200657.322622,1.0
1771200657.4508488,1.0
1771200657.5791676,1.0
1771200657.7075312,1.0
1771200657.8357916,1.0
1771200657.9640272,1.0
1771200658.0920184,1.0
1771200658.2200654,1.0
1771200658.3483098,1.0
1771200658.4765484,1.0
1771200658.6048107,1.0
1771200658.732918,1.0
1771200658.8610623,1.0
1771200658.989327,1.0
1771200659.1175551,1.0
1771200659.2458956,1.0
1771200659.3741047,1.0
1771200659.5023808,1.0
1771200659.6304765,1.0
1771200659.7584236,1.0
1771200659.8865645,1.0
1771200660.0147529,1.0
1771200660.1428807,1.0
1771200660.271118,1.0
1771200660.3995204,1.0
1771200660.5276887,1.0
1771200660.6559613,1.0
1771200660.784189,1.0
1771200660.9121897,1.0
1771200661.040357,1.0
1771200661.1687384,1.0
1771200661.2968051,1.0
1771200661.4251463,1.0
1771200661.5533159,1.0
1771200661.6814182,1.0
1771200661.809749,1.0
1771200661.9379706,1.0
1771200662.0663114,1.0
1771200662.1945224,1.0
1771200662.3227656,1.0
1771200662.4510303,1.0
1771200662.5793526,1.0
1771200662.7074342,1.0
1771200662.8356695,1.0
1771200662.9637303,1.0
1771200663.0918806,1.0
1771200663.2200332,1.0
1771200663.3481905,1.0
1771200663.476433,1.0
1771200663.6046753,1.0
1771200663.7328136,1.0
1771200663.8610876,1.0
1771200663.989418,1.0
1771200664.1177535,1.0
1771200664.2457414,1.0
1771200664.3739147,1.0
1771200664.502146,1.0
1771200664.6303303,1.0
1771200664.7581646,1.0
1771200664.8864546,1.0
1771200665.014738,1.0
1771200665.1429524,1.0
1771200665.271273,1.0
1771200665.3994107,1.0
1771200665.527556,1.0
1771200665.6558075,1.0
1771200665.7840357,1.0
1771200665.9123707,1.0
1771200666.0404487,1.0
1771200666.1686,1.0
1771200666.2968762,1.0
1771200666.4251544,1.0
1771200666.5531764,1.0
1771200666.6814494,1.0
1771200666.8096125,1.0
1771200666.9379923,1.0
1771200667.0661068,1.0
1771200667.1944668,1.0
1771200667.3226018,1.0
