time,value
1765023087.8038917,1.0
1765023087.8208606,1.0
1765023087.8377037,1.0
1765023087.8546722,1.0
1765023087.871597,1.0
1765023087.8885744,1.0
1765023087.9054787,1.0
1765023087.9224274,1.0
1765023087.9393728,1.0
1765023087.9564512,1.0
1765023087.9734027,1.0
1765023087.990314,1.0
1765023088.0072687,1.0
1765023088.0242023,1.0
1765023088.0411084,1.0
1765023088.0580208,1.0
1765023088.0749567,1.0
1765023088.0918553,1.0
1765023088.1088178,1.0
1765023088.1257226,1.0
1765023088.1426444,1.0
1765023088.1596034,1.0
1765023088.176525,1.0
1765023088.1935537,1.0
1765023088.2121646,1.0
1765023088.2293985,1.0
1765023088.2477202,1.0
1765023088.2662427,1.0
1765023088.2848747,1.0
1765023088.3033776,1.0
1765023088.3220096,1.0
1765023088.3405967,1.0
1765023088.3592353,1.0
1765023088.377852,1.0
1765023088.3964813,1.0
1765023088.415084,1.0
1765023088.4337738,1.0
1765023088.452221,1.0
1765023088.4707088,1.0
1765023088.4891782,1.0
1765023088.5076365,1.0
1765023088.526146,1.0
1765023088.544532,1.0
1765023088.563024,1.0
1765023088.581507,1.0
1765023088.6000013,1.0
1765023088.6212564,1.0
1765023088.6396477,1.0
1765023088.6581674,1.0
1765023088.6766062,1.0
1765023088.6950877,1.0
1765023088.7134383,1.0
1765023088.7319813,1.0
1765023088.7672455,1.0
1765023088.7856266,1.0
1765023088.8041441,1.0
1765023088.8226955,1.0
1765023088.8411863,1.0
1765023088.8596678,1.0
1765023088.8781233,1.0
1765023088.8966515,1.0
1765023088.9151454,1.0
1765023088.9336712,1.0
1765023088.9524717,1.0
1765023088.9709206,1.0
1765023088.9894614,1.0
1765023089.0078712,1.0
1765023089.026472,1.0
1765023089.0449784,1.0
1765023089.064849,1.0
1765023089.0832977,1.0
1765023089.1017766,1.0
1765023089.1202335,1.0
1765023089.1387115,1.0
1765023089.1571343,1.0
1765023089.1756244,1.0
1765023089.1940372,1.0
1765023089.2124815,1.0
1765023089.2309287,1.0
1765023089.2494645,1.0
1765023089.268035,1.0
1765023089.2864668,1.0
1765023089.3049767,1.0
1765023089.3234613,1.0
1765023089.3419578,1.0
1765023089.3604321,1.0
1765023089.3788927,1.0
1765023089.3973901,1.0
1765023089.4158056,1.0
1765023089.4343038,1.0
1765023089.4527547,1.0
1765023089.4711695,1.0
1765023089.4896948,1.0
1765023089.5082755,1.0
1765023089.5267093,1.0
1765023089.5451198,1.0
1765023089.5636065,1.0
1765023089.5820227,1.0
1765023089.6005235,1.0
1765023089.6189654,1.0
1765023089.6374118,1.0
1765023089.6559045,1.0
1765023089.6744242,1.0
1765023089.692996,1.0
1765023089.7115054,1.0
1765023089.7300277,1.0
1765023089.7672296,1.0
1765023089.7853703,1.0
1765023089.8037896,1.0
1765023089.8222215,1.0
1765023089.840652,1.0
1765023089.859271,1.0
1765023089.8777075,1.0
1765023089.8961205,1.0
1765023089.9146142,1.0
1765023089.933065,1.0
