time,scope,value
1765023088.736546,nrm.extra.perf.PAPI_L3_TCA.604125,2242527320.0
1765023088.736546,nrm.extra.perf.PAPI_TOT_INS.604125,44973760285.0
1765023088.736546,nrm.extra.perf.PAPI_TOT_CYC.604125,257205648143.0
1765023088.736546,nrm.extra.perf.PAPI_RES_STL.604125,224709678113.0
1765023088.736546,nrm.extra.perf.PAPI_L3_TCM.604125,2088875317.0
1765023089.7423317,nrm.extra.perf.PAPI_L3_TCA.604125,4477836904.0
1765023089.7423317,nrm.extra.perf.PAPI_TOT_INS.604125,89327806146.0
1765023089.7423317,nrm.extra.perf.PAPI_TOT_CYC.604125,491642135893.0
1765023089.7423317,nrm.extra.perf.PAPI_RES_STL.604125,429877217914.0
1765023089.7423317,nrm.extra.perf.PAPI_L3_TCM.604125,4176740374.0
1765023090.7332015,nrm.extra.perf.PAPI_L3_TCA.604125,6701203150.0
1765023090.7332015,nrm.extra.perf.PAPI_TOT_INS.604125,133314546802.0
1765023090.7332015,nrm.extra.perf.PAPI_TOT_CYC.604125,724139733784.0
1765023090.7332015,nrm.extra.perf.PAPI_RES_STL.604125,633607330124.0
1765023090.7332015,nrm.extra.perf.PAPI_L3_TCM.604125,6248935599.0
1765023091.7336674,nrm.extra.perf.PAPI_L3_TCA.604125,8931967548.0
1765023091.7336674,nrm.extra.perf.PAPI_TOT_INS.604125,177530214393.0
1765023091.7336674,nrm.extra.perf.PAPI_TOT_CYC.604125,958027822678.0
1765023091.7336674,nrm.extra.perf.PAPI_RES_STL.604125,838175073065.0
1765023091.7336674,nrm.extra.perf.PAPI_L3_TCM.604125,8329214171.0
1765023092.7381563,nrm.extra.perf.PAPI_L3_TCA.604125,11198467129.0
1765023092.7381563,nrm.extra.perf.PAPI_TOT_INS.604125,222360765275.0
1765023092.7381563,nrm.extra.perf.PAPI_TOT_CYC.604125,1195431513608.0
1765023092.7381563,nrm.extra.perf.PAPI_RES_STL.604125,1046924300884.0
1765023092.7381563,nrm.extra.perf.PAPI_L3_TCM.604125,10448445083.0
1765023093.733824,nrm.extra.perf.PAPI_L3_TCA.604125,13461665471.0
1765023093.733824,nrm.extra.perf.PAPI_TOT_INS.604125,267010684586.0
1765023093.733824,nrm.extra.perf.PAPI_TOT_CYC.604125,1432176518772.0
1765023093.733824,nrm.extra.perf.PAPI_RES_STL.604125,1255485287412.0
1765023093.733824,nrm.extra.perf.PAPI_L3_TCM.604125,12560041353.0
1765023094.7401743,nrm.extra.perf.PAPI_L3_TCA.604125,15731813873.0
1765023094.7401743,nrm.extra.perf.PAPI_TOT_INS.604125,312030362926.0
1765023094.7401743,nrm.extra.perf.PAPI_TOT_CYC.604125,1671538696726.0
1765023094.7401743,nrm.extra.perf.PAPI_RES_STL.604125,1465032863077.0
1765023094.7401743,nrm.extra.perf.PAPI_L3_TCM.604125,14679470250.0
1765023095.7340524,nrm.extra.perf.PAPI_L3_TCA.604125,17979067423.0
1765023095.7340524,nrm.extra.perf.PAPI_TOT_INS.604125,356565450383.0
1765023095.7340524,nrm.extra.perf.PAPI_TOT_CYC.604125,1907888498782.0
1765023095.7340524,nrm.extra.perf.PAPI_RES_STL.604125,1672177558904.0
1765023095.7340524,nrm.extra.perf.PAPI_L3_TCM.604125,16775241457.0
1765023096.7339427,nrm.extra.perf.PAPI_L3_TCA.604125,20211189136.0
1765023096.7339427,nrm.extra.perf.PAPI_TOT_INS.604125,400897082090.0
1765023096.7339427,nrm.extra.perf.PAPI_TOT_CYC.604125,2142977063582.0
