time,scope,value
1771123945.7342904,nrm.extra.perf.PAPI_L3_TCA.268055,2431518440.0
1771123945.7342904,nrm.extra.perf.PAPI_TOT_INS.268055,47866848908.0
1771123945.7342904,nrm.extra.perf.PAPI_TOT_CYC.268055,284708329246.0
1771123945.7342904,nrm.extra.perf.PAPI_RES_STL.268055,246654786445.0
1771123945.7342904,nrm.extra.perf.PAPI_L3_TCM.268055,2264704681.0
1771123946.738888,nrm.extra.perf.PAPI_L3_TCA.268055,4979398209.0
1771123946.738888,nrm.extra.perf.PAPI_TOT_INS.268055,97498767785.0
1771123946.738888,nrm.extra.perf.PAPI_TOT_CYC.268055,579767513754.0
1771123946.738888,nrm.extra.perf.PAPI_RES_STL.268055,505637754638.0
1771123946.738888,nrm.extra.perf.PAPI_L3_TCM.268055,4647113910.0
1771123947.738017,nrm.extra.perf.PAPI_L3_TCA.268055,7006136667.0
1771123947.738017,nrm.extra.perf.PAPI_TOT_INS.268055,137020471165.0
1771123947.738017,nrm.extra.perf.PAPI_TOT_CYC.268055,772275371432.0
1771123947.738017,nrm.extra.perf.PAPI_RES_STL.268055,669200286835.0
1771123947.738017,nrm.extra.perf.PAPI_L3_TCM.268055,6548954138.0
1771123948.737771,nrm.extra.perf.PAPI_L3_TCA.268055,8974883749.0
1771123948.737771,nrm.extra.perf.PAPI_TOT_INS.268055,175295677386.0
1771123948.737771,nrm.extra.perf.PAPI_TOT_CYC.268055,947024925368.0
1771123948.737771,nrm.extra.perf.PAPI_RES_STL.268055,816327098410.0
1771123948.737771,nrm.extra.perf.PAPI_L3_TCM.268055,8393566255.0
1771123949.7373242,nrm.extra.perf.PAPI_L3_TCA.268055,11533111965.0
1771123949.7373242,nrm.extra.perf.PAPI_TOT_INS.268055,224561039219.0
1771123949.7373242,nrm.extra.perf.PAPI_TOT_CYC.268055,1242817590747.0
1771123949.7373242,nrm.extra.perf.PAPI_RES_STL.268055,1079362388247.0
1771123949.7373242,nrm.extra.perf.PAPI_L3_TCM.268055,10783235586.0
1771123950.737262,nrm.extra.perf.PAPI_L3_TCA.268055,14096693201.0
1771123950.737262,nrm.extra.perf.PAPI_TOT_INS.268055,273819145006.0
1771123950.737262,nrm.extra.perf.PAPI_TOT_CYC.268055,1538434728255.0
1771123950.737262,nrm.extra.perf.PAPI_RES_STL.268055,1342904912539.0
1771123950.737262,nrm.extra.perf.PAPI_L3_TCM.268055,13178596506.0
1771123951.7371511,nrm.extra.perf.PAPI_L3_TCA.268055,16680073985.0
1771123951.7371511,nrm.extra.perf.PAPI_TOT_INS.268055,323448837109.0
1771123951.7371511,nrm.extra.perf.PAPI_TOT_CYC.268055,1835798803287.0
1771123951.7371511,nrm.extra.perf.PAPI_RES_STL.268055,1608754716568.0
1771123951.7371511,nrm.extra.perf.PAPI_L3_TCM.268055,15592031379.0
1771123952.7372882,nrm.extra.perf.PAPI_L3_TCA.268055,19255078040.0
1771123952.7372882,nrm.extra.perf.PAPI_TOT_INS.268055,373067573972.0
1771123952.7372882,nrm.extra.perf.PAPI_TOT_CYC.268055,2133043902274.0
1771123952.7372882,nrm.extra.perf.PAPI_RES_STL.268055,1873404311033.0
1771123952.7372882,nrm.extra.perf.PAPI_L3_TCM.268055,17998694016.0
1771123953.7374372,nrm.extra.perf.PAPI_L3_TCA.268055,21781078378.0
1771123953.7374372,nrm.extra.perf.PAPI_TOT_INS.268055,422136460252.0
1771123953.7374372,nrm.extra.perf.PAPI_TOT_CYC.268055,2422405055399.0
1771123953.7374372,nrm.extra.perf.PAPI_RES_STL.268055,2127969430215.0
1771123953.7374372,nrm.extra.perf.PAPI_L3_TCM.268055,20360588708.0
1771123954.7383857,nrm.extra.perf.PAPI_L3_TCA.268055,24379826510.0
1771123954.7383857,nrm.extra.perf.PAPI_TOT_INS.268055,472009273457.0
1771123954.7383857,nrm.extra.perf.PAPI_TOT_CYC.268055,2716662313023.0
1771123954.7383857,nrm.extra.perf.PAPI_RES_STL.268055,2390530251633.0
1771123954.7383857,nrm.extra.perf.PAPI_L3_TCM.268055,22784662780.0
1771123955.7348144,nrm.extra.perf.PAPI_L3_TCA.268055,27005900323.0
1771123955.7348144,nrm.extra.perf.PAPI_TOT_INS.268055,522135339789.0
1771123955.7348144,nrm.extra.perf.PAPI_TOT_CYC.268055,3012869560617.0
1771123955.7348144,nrm.extra.perf.PAPI_RES_STL.268055,2656757236929.0
1771123955.7348144,nrm.extra.perf.PAPI_L3_TCM.268055,25237713942.0
1771123956.7375607,nrm.extra.perf.PAPI_L3_TCA.268055,29643060937.0
1771123956.7375607,nrm.extra.perf.PAPI_TOT_INS.268055,572583091024.0
1771123956.7375607,nrm.extra.perf.PAPI_TOT_CYC.268055,3310915425463.0
1771123956.7375607,nrm.extra.perf.PAPI_RES_STL.268055,2924130582253.0
1771123956.7375607,nrm.extra.perf.PAPI_L3_TCM.268055,27702600402.0
1771123957.73509,nrm.extra.perf.PAPI_L3_TCA.268055,32266131807.0
1771123957.73509,nrm.extra.perf.PAPI_TOT_INS.268055,622754066512.0
1771123957.73509,nrm.extra.perf.PAPI_TOT_CYC.268055,3607401363458.0
1771123957.73509,nrm.extra.perf.PAPI_RES_STL.268055,3190346075741.0
1771123957.73509,nrm.extra.perf.PAPI_L3_TCM.268055,30156091160.0
