time,value
1771123944.7965353,2.0
1771123944.8065724,2.0
1771123944.8213253,3.0
1771123944.836031,3.0
1771123944.8507166,3.0
1771123944.8653972,3.0
1771123944.8800516,3.0
1771123944.8947365,3.0
1771123944.9094152,3.0
1771123944.9240744,3.0
1771123944.938765,3.0
1771123944.953559,3.0
1771123944.9682012,3.0
1771123944.98293,3.0
1771123944.9976976,3.0
1771123945.0125434,3.0
1771123945.0273776,3.0
1771123945.0422163,3.0
1771123945.0570478,3.0
1771123945.0718918,3.0
1771123945.0867198,3.0
1771123945.1015399,3.0
1771123945.1163712,3.0
1771123945.131187,3.0
1771123945.1460261,3.0
1771123945.160852,3.0
1771123945.1756763,3.0
1771123945.190489,3.0
1771123945.205306,3.0
1771123945.2201018,3.0
1771123945.234935,3.0
1771123945.2498183,3.0
1771123945.264571,3.0
1771123945.2793705,3.0
1771123945.2941818,3.0
1771123945.308974,3.0
1771123945.323782,3.0
1771123945.3385975,3.0
1771123945.3533063,3.0
1771123945.3681035,3.0
1771123945.3829517,3.0
1771123945.3977945,3.0
1771123945.4126098,3.0
1771123945.4274426,3.0
1771123945.4422538,3.0
1771123945.4570637,3.0
1771123945.4718766,3.0
1771123945.4866688,3.0
1771123945.5014768,3.0
1771123945.516254,3.0
1771123945.5310466,3.0
1771123945.5458677,3.0
1771123945.5606787,3.0
1771123945.575463,3.0
1771123945.5902498,3.0
1771123945.6050627,3.0
1771123945.6198688,3.0
1771123945.6346622,3.0
1771123945.64947,3.0
1771123945.6642547,3.0
1771123945.6790674,3.0
1771123945.689108,2.0
1771123945.703848,3.0
1771123945.71855,3.0
1771123945.7333493,3.0
1771123945.7484784,1.0
1771123945.7600892,1.0
1771123945.7747772,3.0
1771123945.789442,3.0
1771123945.8041267,3.0
1771123945.8188837,3.0
1771123945.8334434,3.0
1771123945.8480973,3.0
1771123945.8627985,3.0
1771123945.8774314,3.0
1771123945.8919644,3.0
1771123945.906503,3.0
1771123945.9212136,3.0
1771123945.9359038,3.0
1771123945.950606,3.0
1771123945.9653168,3.0
1771123945.9799883,3.0
1771123945.994709,3.0
1771123946.0094056,3.0
1771123946.0240912,3.0
1771123946.0387874,3.0
1771123946.0534966,3.0
1771123946.0682073,3.0
1771123946.082822,3.0
1771123946.097381,3.0
1771123946.111924,3.0
1771123946.1265204,3.0
1771123946.1410508,3.0
1771123946.1557481,3.0
1771123946.1703873,3.0
1771123946.1849241,3.0
1771123946.199469,3.0
1771123946.213995,3.0
1771123946.2285163,3.0
1771123946.2430575,3.0
1771123946.2576814,3.0
1771123946.2722218,3.0
1771123946.286754,3.0
1771123946.3013127,3.0
1771123946.3158333,3.0
1771123946.3303568,3.0
1771123946.3448865,3.0
