time,scope,value
1771123945.7283716,0,37474052.009399414
1771123945.7283716,1,37474052.009399414
1771123946.7283998,0,37474207.70916748
1771123946.7283998,1,37474207.70916748
1771123947.7284586,0,37474302.21447754
1771123947.7284586,1,37474302.281188965
1771123948.7284036,0,37474381.51501465
1771123948.7284036,1,37474381.81640625
1771123949.7284021,0,37474534.6920166
1771123949.7284021,1,37474534.6920166
1771123950.7283876,0,37474687.31188965
1771123950.7283876,1,37474687.45800781
1771123951.7284062,0,37474845.0869751
1771123951.7284062,1,37474845.0869751
1771123952.728421,0,37475002.85089111
1771123952.728421,1,37475003.00280762
1771123953.7284055,0,37475159.50506592
1771123953.7284055,1,37475159.50506592
1771123954.7284014,0,37475316.92315674
1771123954.7284014,1,37475316.92315674
1771123955.728389,0,37475474.73565674
1771123955.728389,1,37475474.90356445
1771123956.7283869,0,37475632.8447876
1771123956.7283869,1,37475632.8447876
1771123957.7284012,0,37475790.24371338
1771123957.7284012,1,37475790.38952637
1771123958.7284062,0,37475945.16320801
1771123958.7284062,1,37475945.16320801
1771123959.7284079,0,37476101.89099121
1771123959.7284079,1,37476102.050476074
1771123960.7284112,0,37476259.162231445
1771123960.7284112,1,37476259.162231445
1771123961.7284052,0,37476414.99102783
1771123961.7284052,1,37476415.16662598
1771123962.7283618,0,37476570.53411865
1771123962.7283618,1,37476570.53411865
1771123963.7284074,0,37476728.66894531
1771123963.7284074,1,37476728.83306885
1771123964.7284079,0,37476886.92047119
1771123964.7284079,1,37476886.92047119
1771123965.7284153,0,37477042.887145996
1771123965.7284153,1,37477042.887145996
1771123966.7284067,0,37477198.80377197
1771123966.7284067,1,37477198.80377197
1771123967.7284062,0,37477357.09033203
1771123967.7284062,1,37477357.257873535
1771123968.7284167,0,37477515.595214844
1771123968.7284167,1,37477515.595214844
1771123969.7284195,0,37477673.792785645
1771123969.7284195,1,37477673.94006348
1771123970.7283354,0,37477832.17315674
1771123970.7283354,1,37477832.336242676
1771123971.7284062,0,37477990.57531738
1771123971.7284062,1,37477990.57531738
1771123972.7284052,0,37478148.98156738
1771123972.7284052,1,37478149.11578369
1771123973.7283986,0,37478307.476257324
1771123973.7283986,1,37478307.476257324
1771123974.7284112,0,37478465.87976074
1771123974.7284112,1,37478465.87976074
1771123975.7284095,0,37478624.54406738
1771123975.7284095,1,37478624.54406738
1771123976.7283688,0,37478782.87567139
1771123976.7283688,1,37478782.87567139
1771123977.7283983,0,37478940.89178467
1771123977.7283983,1,37478940.89178467
1771123978.7283912,0,37479099.22766113
1771123978.7283912,1,37479099.38671875
1771123979.7304282,0,37479258.141052246
1771123979.7304282,1,37479258.141052246
1771123980.728414,0,37479416.32116699
1771123980.728414,1,37479416.32116699
1771123981.7284052,0,37479574.92279053
1771123981.7284052,1,37479574.92279053
1771123982.7283604,0,37479733.226501465
1771123982.7283604,1,37479733.226501465
1771123983.7284176,0,37479891.69934082
1771123983.7284176,1,37479891.69934082
1771123984.7283576,0,37480050.271728516
1771123984.7283576,1,37480050.271728516
1771123985.7283838,0,37480208.800720215
1771123985.7283838,1,37480208.96221924
1771123986.7288182,0,37480367.53607178
1771123986.7288182,1,37480367.53607178
1771123987.7283776,0,37480525.806274414
1771123987.7283776,1,37480525.806274414
1771123988.7284226,0,37480684.013793945
1771123988.7284226,1,37480684.013793945
1771123989.7284043,0,37480842.666259766
1771123989.7284043,1,37480842.666259766
1771123990.728408,0,37481000.84631348
1771123990.728408,1,37481001.00238037
1771123991.7284055,0,37481159.314697266
1771123991.7284055,1,37481159.52008057
1771123992.7283957,0,37481317.989868164
1771123992.7283957,1,37481317.989868164
1771123993.7284203,0,37481476.70336914
1771123993.7284203,1,37481476.70336914
