time,scope,value
1769956095.226368,nrm.extra.perf.PAPI_L3_TCA.137378,2078256280.0
1769956095.226368,nrm.extra.perf.PAPI_TOT_INS.137378,45381032229.0
1769956095.226368,nrm.extra.perf.PAPI_TOT_CYC.137378,256932929130.0
1769956095.226368,nrm.extra.perf.PAPI_RES_STL.137378,214185823535.0
1769956095.226368,nrm.extra.perf.PAPI_L3_TCM.137378,1851749430.0
1769956096.2285266,nrm.extra.perf.PAPI_L3_TCA.137378,4201544358.0
1769956096.2285266,nrm.extra.perf.PAPI_TOT_INS.137378,89926507934.0
1769956096.2285266,nrm.extra.perf.PAPI_TOT_CYC.137378,482392849592.0
1769956096.2285266,nrm.extra.perf.PAPI_RES_STL.137378,408234099669.0
1769956096.2285266,nrm.extra.perf.PAPI_L3_TCM.137378,3739062190.0
1769956097.2290928,nrm.extra.perf.PAPI_L3_TCA.137378,6270207035.0
1769956097.2290928,nrm.extra.perf.PAPI_TOT_INS.137378,133990279690.0
1769956097.2290928,nrm.extra.perf.PAPI_TOT_CYC.137378,707715639036.0
1769956097.2290928,nrm.extra.perf.PAPI_RES_STL.137378,598230263986.0
1769956097.2290928,nrm.extra.perf.PAPI_L3_TCM.137378,5581270416.0
1769956098.2261837,nrm.extra.perf.PAPI_L3_TCA.137378,8420913630.0
1769956098.2261837,nrm.extra.perf.PAPI_TOT_INS.137378,178795317272.0
1769956098.2261837,nrm.extra.perf.PAPI_TOT_CYC.137378,934333999109.0
1769956098.2261837,nrm.extra.perf.PAPI_RES_STL.137378,794981344535.0
1769956098.2261837,nrm.extra.perf.PAPI_L3_TCM.137378,7490725730.0
1769956099.223244,nrm.extra.perf.PAPI_L3_TCA.137378,10558889607.0
1769956099.223244,nrm.extra.perf.PAPI_TOT_INS.137378,223358355768.0
1769956099.223244,nrm.extra.perf.PAPI_TOT_CYC.137378,1160663534668.0
1769956099.223244,nrm.extra.perf.PAPI_RES_STL.137378,991869995519.0
1769956099.223244,nrm.extra.perf.PAPI_L3_TCM.137378,9394056663.0
1769956100.2266986,nrm.extra.perf.PAPI_L3_TCA.137378,12727086260.0
1769956100.2266986,nrm.extra.perf.PAPI_TOT_INS.137378,268356989278.0
1769956100.2266986,nrm.extra.perf.PAPI_TOT_CYC.137378,1388374407747.0
1769956100.2266986,nrm.extra.perf.PAPI_RES_STL.137378,1191530643424.0
1769956100.2266986,nrm.extra.perf.PAPI_L3_TCM.137378,11326946994.0
1769956101.2297401,nrm.extra.perf.PAPI_L3_TCA.137378,14836737913.0
1769956101.2297401,nrm.extra.perf.PAPI_TOT_INS.137378,312773627094.0
1769956101.2297401,nrm.extra.perf.PAPI_TOT_CYC.137378,1616304178267.0
1769956101.2297401,nrm.extra.perf.PAPI_RES_STL.137378,1387471708996.0
1769956101.2297401,nrm.extra.perf.PAPI_L3_TCM.137378,13207794325.0
1769956102.2255728,nrm.extra.perf.PAPI_L3_TCA.137378,16949260018.0
1769956102.2255728,nrm.extra.perf.PAPI_TOT_INS.137378,356950834502.0
1769956102.2255728,nrm.extra.perf.PAPI_TOT_CYC.137378,1840194046169.0
1769956102.2255728,nrm.extra.perf.PAPI_RES_STL.137378,1581225198170.0
1769956102.2255728,nrm.extra.perf.PAPI_L3_TCM.137378,15088505545.0
1769956103.2303748,nrm.extra.perf.PAPI_L3_TCA.137378,19118478350.0
1769956103.2303748,nrm.extra.perf.PAPI_TOT_INS.137378,402125383216.0
1769956103.2303748,nrm.extra.perf.PAPI_TOT_CYC.137378,2068724527357.0
1769956103.2303748,nrm.extra.perf.PAPI_RES_STL.137378,1779657026289.0
