time,scope,value
1769956095.0908988,0,93.64174659915125
1769956095.0908988,1,95.22498357619409
1769956096.0908108,0,94.92476369376585
1769956096.0908108,1,95.05404497301885
1769956097.0908399,0,93.55005499800505
1769956097.0908399,1,95.58663435162767
1769956098.090864,0,96.11784165059716
1769956098.090864,1,95.84728040704054
1769956099.0908906,0,95.34170418747577
1769956099.0908906,1,94.73942075691323
1769956100.0908659,0,94.32291440795893
1769956100.0908659,1,93.87086929059876
1769956101.0909035,0,95.43683349859585
1769956101.0909035,1,94.9829399234488
1769956102.090872,0,95.154218026011
1769956102.090872,1,95.13899705914096
1769956103.0908804,0,95.36316759702801
1769956103.0908804,1,94.68948472362463
1769956104.0908635,0,94.52272429409946
1769956104.0908635,1,93.7565773497041
1769956105.0908911,0,94.32760347807887
1769956105.0908911,1,96.86697351349531
1769956106.09094,0,94.04069998528459
1769956106.09094,1,96.09940051579795
1769956107.09089,0,94.78721653130755
1769956107.09089,1,94.62330984393721
1769956108.0907948,0,94.46503781327516
1769956108.0907948,1,94.89255050482305
1769956109.090946,0,94.95782618159458
1769956109.090946,1,94.99673565510945
1769956110.090902,0,94.22722049599112
1769956110.090902,1,96.07327533964462
1769956111.090892,0,95.39196464813384
1769956111.090892,1,95.41833357379747
1769956112.0913072,0,94.90516780123477
1769956112.0913072,1,94.10548191585801
1769956113.0908506,0,94.82987900944005
1769956113.0908506,1,94.49366107155275
1769956114.090852,0,95.53274261805268
1769956114.090852,1,94.19312350842853
1769956115.0908573,0,94.27160820689647
1769956115.0908573,1,94.33276187071543
1769956116.0908709,0,95.12385238597342
1769956116.0908709,1,95.65636461285985
1769956117.0908768,0,94.4912126050112
1769956117.0908768,1,95.93824821625164
1769956118.0908897,0,94.72114894081407
1769956118.0908897,1,94.72255311145933
1769956119.090886,0,95.52281694823512
1769956119.090886,1,95.56962985724071
1769956120.0908456,0,95.50998335069039
1769956120.0908456,1,94.86386886399465
1769956121.090836,0,95.10984981728855
1769956121.090836,1,95.45541125909492
1769956122.0909276,0,95.1967000635705
1769956122.0909276,1,96.21422298174716
1769956123.09089,0,94.31318585126213
1769956123.09089,1,96.24559163025437
1769956124.090931,0,95.06626802566927
1769956124.090931,1,93.8119656756059
1769956125.0908952,0,95.065425968837
1769956125.0908952,1,94.84519620225538
1769956126.0908048,0,94.25086804445012
1769956126.0908048,1,95.24757525026178
1769956127.0909042,0,92.41271629713617
1769956127.0909042,1,94.96779514158138
1769956128.0909026,0,95.00008134613962
1769956128.0909026,1,95.37472897584499
1769956129.0908823,0,93.69517656905035
1769956129.0908823,1,94.56564767954184
1769956130.090866,0,95.58040779044923
1769956130.090866,1,93.69068253483448
1769956131.0909598,0,95.94648846351915
1769956131.0909598,1,95.12135042304492
1769956132.0908854,0,94.64426325229171
1769956132.0908854,1,96.5384627861566
1769956133.0908604,0,94.90291929136494
1769956133.0908604,1,94.95615131330831
