time,scope,value
1764945956.6443212,0,157.29671315448036
1764945956.6443212,1,155.9331167862893
1764945957.6443024,0,177.9363747191189
1764945957.6443024,1,186.4438546566739
1764945958.64432,0,125.57637355921959
1764945958.64432,1,124.62843270054033
1764945959.644317,0,125.4727174483274
1764945959.644317,1,125.58320195631099
1764945960.6443179,0,137.71402682095257
1764945960.6443179,1,137.5123969994529
1764945961.644317,0,133.63899272704168
1764945961.644317,1,138.48293722940267
1764945962.6443057,0,122.69995220698026
1764945962.6443057,1,126.35839292646621
1764945963.6443152,0,122.75436851615463
1764945963.6443152,1,126.18386217617004
1764945964.644353,0,133.58331040234987
1764945964.644353,1,136.34345346631392
1764945965.6443048,0,132.69680174054545
1764945965.6443048,1,138.6102014590529
1764945966.6443107,0,125.88483682376683
1764945966.6443107,1,123.87041105335526
1764945967.6443014,0,124.18665096366684
1764945967.6443014,1,126.04071788677548
1764945968.6443172,0,122.19927264939255
1764945968.6443172,1,126.17420115434209
1764945969.6443267,0,126.3154652993334
1764945969.6443267,1,122.1303010361013
1764945970.6443272,0,136.96580709377264
1764945970.6443272,1,133.33188589938646
1764945971.6443167,0,137.8158254215837
1764945971.6443167,1,133.99076748596502
1764945972.64432,0,126.14649857495623
1764945972.64432,1,124.25542256849705
1764945973.644316,0,120.95934006587088
1764945973.644316,1,124.71397950753808
1764945974.6443238,0,136.4983206743003
1764945974.6443238,1,138.1150658419253
1764945975.6443174,0,139.01710744221091
1764945975.6443174,1,138.0437463860701
1764945976.6443415,0,125.07733206927412
1764945976.6443415,1,121.91376490235002
1764945977.6443233,0,121.35656487602452
1764945977.6443233,1,123.89457105024321
1764945978.6443212,0,136.81864752207838
1764945978.6443212,1,135.70582031609726
1764945979.6443172,0,133.29464682638573
1764945979.6443172,1,137.30772597156695
1764945980.6443574,0,126.36524390365854
1764945980.6443574,1,122.73194361691725
1764945981.6443083,0,120.89986844986352
1764945981.6443083,1,121.96427727080398
1764945982.6443157,0,135.26140659545098
1764945982.6443157,1,137.3681203854548
1764945983.6443179,0,137.71247456558183
1764945983.6443179,1,134.27052034054435
1764945984.6443272,0,122.0594759739789
1764945984.6443272,1,124.999477893924
1764945985.6443212,0,121.5889926273851
1764945985.6443212,1,124.94442881137346
1764945986.644311,0,136.11417068281315
1764945986.644311,1,135.7014175631742
1764945987.6443062,0,134.2180306835309
1764945987.6443062,1,137.1768563518364
1764945988.644325,0,123.16660645043595
1764945988.644325,1,121.50352035836946
1764945989.6443172,0,121.53973328585344
1764945989.6443172,1,123.37948840272973
1764945990.6443338,0,137.24321943011708
1764945990.6443338,1,135.77756114485214
1764945991.6443458,0,133.54962762691798
1764945991.6443458,1,135.21767882734085
1764945992.6443198,0,123.39210546564962
