time,value
1764945956.1793425,1.0
1764945956.2208614,1.0
1764945956.263118,1.0
1764945956.3003638,1.0
1764945956.3368988,1.0
1764945956.3731647,1.0
1764945956.409305,1.0
1764945956.444811,1.0
1764945956.4802835,1.0
1764945956.515914,1.0
1764945956.5513582,1.0
1764945956.5867567,1.0
1764945956.6221085,1.0
1764945956.6579893,1.0
1764945956.6958294,1.0
1764945956.7327905,1.0
1764945956.7695413,1.0
1764945956.8063462,1.0
1764945956.8431003,1.0
1764945956.87978,1.0
1764945956.915342,1.0
1764945956.951374,1.0
1764945956.9869237,1.0
1764945957.0225377,1.0
1764945957.0579894,1.0
1764945957.0934095,1.0
1764945957.128789,1.0
1764945957.1641607,1.0
1764945957.1995242,1.0
1764945957.2349963,1.0
1764945957.2737057,1.0
1764945957.3119967,1.0
1764945957.330794,1.0
1764945957.3491669,1.0
1764945957.3675292,1.0
1764945957.3859518,1.0
1764945957.4041476,1.0
1764945957.4224532,1.0
1764945957.441065,1.0
1764945957.4594595,1.0
1764945957.4777436,1.0
1764945957.496158,1.0
1764945957.5145667,1.0
1764945957.5330079,1.0
1764945957.5512948,1.0
1764945957.5694864,1.0
1764945957.587766,1.0
1764945957.6062455,1.0
1764945957.6250868,1.0
1764945957.643706,1.0
1764945957.6625946,1.0
1764945957.681509,1.0
1764945957.7,1.0
1764945957.7185206,1.0
1764945957.736851,1.0
1764945957.7551818,1.0
1764945957.77337,1.0
1764945957.791821,1.0
1764945957.8100858,1.0
1764945957.82845,1.0
1764945957.846693,1.0
1764945957.8651185,1.0
1764945957.883446,1.0
1764945957.9018023,1.0
1764945957.9200854,1.0
1764945957.9382863,1.0
1764945957.9565444,1.0
1764945957.9751127,1.0
1764945957.993539,1.0
1764945958.0120745,1.0
1764945958.0304303,1.0
1764945958.0489836,1.0
1764945958.0674624,1.0
1764945958.0859957,1.0
1764945958.1049817,1.0
1764945958.1239955,1.0
1764945958.1428843,1.0
1764945958.1619248,1.0
1764945958.181037,1.0
1764945958.1999223,1.0
1764945958.2211413,1.0
1764945958.2421696,1.0
1764945958.2635646,1.0
1764945958.284528,1.0
1764945958.3059065,1.0
1764945958.3273733,1.0
1764945958.348831,1.0
1764945958.3702013,1.0
1764945958.3916605,1.0
1764945958.4130764,1.0
1764945958.4345436,1.0
1764945958.4559524,1.0
1764945958.4773383,1.0
1764945958.4987645,1.0
1764945958.5202763,1.0
1764945958.5417352,1.0
1764945958.5631642,1.0
1764945958.5846024,1.0
1764945958.605958,1.0
1764945958.6274056,1.0
1764945958.6491115,1.0
1764945958.6706822,1.0
1764945958.692387,1.0
1764945958.7137966,1.0
1764945958.7353923,1.0
1764945958.7573721,1.0
1764945958.7787874,1.0
1764945958.8001707,1.0
1764945958.8215082,1.0
1764945958.8428662,1.0
1764945958.8641672,1.0
1764945958.885688,1.0
1764945958.9071162,1.0
1764945958.9285765,1.0
1764945958.950045,1.0
1764945958.9713287,1.0
1764945958.9926267,1.0
1764945959.013931,1.0
1764945959.0352576,1.0
1764945959.0565727,1.0
1764945959.0779305,1.0
1764945959.0992792,1.0
1764945959.1207957,1.0
1764945959.142274,1.0
1764945959.1637058,1.0
1764945959.185223,1.0
1764945959.206688,1.0
1764945959.2281091,1.0
1764945959.2499008,1.0
1764945959.2712786,1.0
1764945959.2926211,1.0
1764945959.3139982,1.0
1764945959.3353393,1.0
1764945959.356638,1.0
1764945959.3780088,1.0
1764945959.3993719,1.0
1764945959.4208114,1.0
1764945959.4422297,1.0
1764945959.4636219,1.0
1764945959.4849484,1.0
1764945959.5064576,1.0
1764945959.527778,1.0
1764945959.5490928,1.0
1764945959.5704906,1.0
1764945959.5921202,1.0
1764945959.6135335,1.0
1764945959.634848,1.0
1764945959.6566205,1.0
1764945959.677981,1.0
1764945959.7017071,1.0
1764945959.7251093,1.0
1764945959.7478313,1.0
1764945959.7705688,1.0
1764945959.7932823,1.0
1764945959.8160634,1.0
1764945959.838712,1.0
1764945959.861231,1.0
1764945959.8836591,1.0
1764945959.906142,1.0
1764945959.9286742,1.0
1764945959.9510684,1.0
1764945959.973504,1.0
1764945959.9960384,1.0
1764945960.0184836,1.0
1764945960.0408769,1.0
1764945960.063169,1.0
1764945960.0855603,1.0
1764945960.1079135,1.0
1764945960.130297,1.0
1764945960.1526985,1.0
1764945960.1750307,1.0
1764945960.197414,1.0
1764945960.22134,1.0
1764945960.242921,1.0
1764945960.264567,1.0
1764945960.2861266,1.0
1764945960.3076289,1.0
1764945960.3291197,1.0
1764945960.3506873,1.0
1764945960.3723013,1.0
1764945960.3939373,1.0
