time,scope,value
1764945956.6443212,0,33187967.247802734
1764945956.6443212,1,33187967.247802734
1764945957.6443024,0,33188132.335144043
1764945957.6443024,1,33188132.51501465
1764945958.64432,0,33188293.412597656
1764945958.64432,1,33188293.412597656
1764945959.644317,0,33188417.016540527
1764945959.644317,1,33188417.016540527
1764945960.6443179,0,33188545.940246582
1764945960.6443179,1,33188545.940246582
1764945961.644317,0,33188681.509155273
1764945961.644317,1,33188681.509155273
1764945962.6443057,0,33188811.854675293
1764945962.6443057,1,33188811.854675293
1764945963.6443152,0,33188935.482421875
1764945963.6443152,1,33188935.608642578
1764945964.644353,0,33189064.474853516
1764945964.644353,1,33189064.474853516
1764945965.6443048,0,33189200.02545166
1764945965.6443048,1,33189200.02545166
1764945966.6443107,0,33189330.44781494
1764945966.6443107,1,33189330.44781494
1764945967.6443014,0,33189454.043273926
1764945967.6443014,1,33189454.043273926
1764945968.6443172,0,33189577.688537598
1764945968.6443172,1,33189577.688537598
1764945969.6443267,0,33189701.399353027
1764945969.6443267,1,33189701.399353027
1764945970.6443272,0,33189830.279785156
1764945970.6443272,1,33189830.279785156
1764945971.6443167,0,33189965.854248047
1764945971.6443167,1,33189965.854248047
1764945972.64432,0,33190096.249023438
1764945972.64432,1,33190096.249023438
1764945973.644316,0,33190219.80895996
1764945973.644316,1,33190219.80895996
1764945974.6443238,0,33190348.741149902
1764945974.6443238,1,33190348.741149902
1764945975.6443174,0,33190484.37701416
1764945975.6443174,1,33190484.37701416
1764945976.6443415,0,33190614.776428223
1764945976.6443415,1,33190614.776428223
1764945977.6443233,0,33190738.35180664
1764945977.6443233,1,33190738.484680176
1764945978.6443212,0,33190867.310791016
1764945978.6443212,1,33190867.310791016
1764945979.6443172,0,33191002.940307617
1764945979.6443172,1,33191002.940307617
1764945980.6443574,0,33191133.2467041
1764945980.6443574,1,33191133.2467041
1764945981.6443083,0,33191256.814208984
1764945981.6443083,1,33191256.814208984
1764945982.6443157,0,33191385.73565674
1764945982.6443157,1,33191385.73565674
1764945983.6443179,0,33191521.416748047
1764945983.6443179,1,33191521.416748047
1764945984.6443272,0,33191651.806762695
1764945984.6443272,1,33191651.806762695
1764945985.6443212,0,33191775.346496582
1764945985.6443212,1,33191775.346496582
1764945986.644311,0,33191904.267333984
1764945986.644311,1,33191904.267333984
1764945987.6443062,0,33192039.820495605
1764945987.6443062,1,33192039.961914062
1764945988.644325,0,33192170.298339844
1764945988.644325,1,33192170.298339844
1764945989.6443172,0,33192293.846984863
1764945989.6443172,1,33192293.973693848
1764945990.6443338,0,33192422.782592773
1764945990.6443338,1,33192422.782592773
1764945991.6443458,0,33192558.452392578
1764945991.6443458,1,33192558.452392578
1764945992.6443198,0,33192688.68621826
1764945992.6443198,1,33192688.68621826
1764945993.644331,0,33192812.331481934
1764945993.644331,1,33192812.331481934
1764945994.6443412,0,33192941.273498535
1764945994.6443412,1,33192941.273498535
1764945995.6442585,0,33193076.89605713
1764945995.6442585,1,33193076.89605713
1764945996.6443107,0,33193207.27935791
1764945996.6443107,1,33193207.27935791
1764945997.6443043,0,33193330.8236084
1764945997.6443043,1,33193330.8236084
1764945998.644313,0,33193459.8493042
1764945998.644313,1,33193459.8493042
1764945999.6443145,0,33193595.357299805
1764945999.6443145,1,33193595.357299805
1764946000.6443248,0,33193725.699890137
1764946000.6443248,1,33193725.833984375
1764946001.645333,0,33193849.44696045
1764946001.645333,1,33193849.44696045
1764946002.6442544,0,33193978.33795166
1764946002.6442544,1,33193978.33795166
1764946003.6443102,0,33194113.947509766
1764946003.6443102,1,33194113.947509766
1764946004.6443098,0,33194244.258666992
1764946004.6443098,1,33194244.258666992
1764946005.6442933,0,33194367.871032715
1764946005.6442933,1,33194367.871032715
1764946006.6443279,0,33194496.832946777
1764946006.6443279,1,33194496.832946777
1764946007.6443074,0,33194632.405822754
1764946007.6443074,1,33194632.405822754
1764946008.6443236,0,33194762.793029785
1764946008.6443236,1,33194762.793029785
1764946009.644336,0,33194886.48474121
1764946009.644336,1,33194886.48474121
1764946010.6443179,0,33195015.3626709
1764946010.6443179,1,33195015.3626709
1764946011.6443124,0,33195150.992736816
1764946011.6443124,1,33195150.992736816
1764946012.644317,0,33195281.246765137
1764946012.644317,1,33195281.246765137
1764946013.644318,0,33195404.95263672
1764946013.644318,1,33195404.95263672
1764946014.6443124,0,33195533.881103516
1764946014.6443124,1,33195533.881103516
1764946015.6443233,0,33195669.49182129
1764946015.6443233,1,33195669.49182129
1764946016.6443198,0,33195799.832336426
1764946016.6443198,1,33195799.832336426
1764946017.644311,0,33195923.43774414
1764946017.644311,1,33195923.43774414
1764946018.6442986,0,33196052.39581299
1764946018.6442986,1,33196052.39581299
1764946019.6443202,0,33196188.008911133
1764946019.6443202,1,33196188.008911133
1764946020.6443043,0,33196318.324768066
1764946020.6443043,1,33196318.324768066
1764946021.6443055,0,33196441.89782715
1764946021.6443055,1,33196441.89782715
1764946022.6443217,0,33196570.896118164
1764946022.6443217,1,33196570.896118164
1764946023.6443279,0,33196706.4654541
1764946023.6443279,1,33196706.4654541
1764946024.6443188,0,33196836.79901123
1764946024.6443188,1,33196836.79901123
1764946025.6443043,0,33196960.487487793
1764946025.6443043,1,33196960.487487793
1764946026.6443248,0,33197089.41534424
1764946026.6443248,1,33197089.41534424
1764946027.6443055,0,33197224.93359375
1764946027.6443055,1,33197224.93359375
1764946028.6443076,0,33197355.290283203
