time,scope,value
1764945956.2458458,nrm.extra.perf.PAPI_L3_TCA.513808,425440685.0
1764945956.2458458,nrm.extra.perf.PAPI_TOT_INS.513808,34660985055.0
1764945956.2458458,nrm.extra.perf.PAPI_TOT_CYC.513808,55998244352.0
1764945956.2458458,nrm.extra.perf.PAPI_RES_STL.513808,28685489973.0
1764945956.2458458,nrm.extra.perf.PAPI_L3_TCM.513808,188712459.0
1764945957.2415104,nrm.extra.perf.PAPI_L3_TCA.513808,3253107628.0
1764945957.2415104,nrm.extra.perf.PAPI_TOT_INS.513808,116100149002.0
1764945957.2415104,nrm.extra.perf.PAPI_TOT_CYC.513808,349361856905.0
1764945957.2415104,nrm.extra.perf.PAPI_RES_STL.513808,211584892567.0
1764945957.2415104,nrm.extra.perf.PAPI_L3_TCM.513808,1331576288.0
1764945958.2450492,nrm.extra.perf.PAPI_L3_TCA.513808,8592298264.0
1764945958.2450492,nrm.extra.perf.PAPI_TOT_INS.513808,254212187096.0
1764945958.2450492,nrm.extra.perf.PAPI_TOT_CYC.513808,625664567962.0
1764945958.2450492,nrm.extra.perf.PAPI_RES_STL.513808,384100837166.0
1764945958.2450492,nrm.extra.perf.PAPI_L3_TCM.513808,3462872332.0
1764945959.2433505,nrm.extra.perf.PAPI_L3_TCA.513808,13386128673.0
1764945959.2433505,nrm.extra.perf.PAPI_TOT_INS.513808,377198908604.0
1764945959.2433505,nrm.extra.perf.PAPI_TOT_CYC.513808,851918948326.0
1764945959.2433505,nrm.extra.perf.PAPI_RES_STL.513808,524098113054.0
1764945959.2433505,nrm.extra.perf.PAPI_L3_TCM.513808,5370939064.0
1764945960.2424932,nrm.extra.perf.PAPI_L3_TCA.513808,18045984954.0
1764945960.2424932,nrm.extra.perf.PAPI_TOT_INS.513808,497696055879.0
1764945960.2424932,nrm.extra.perf.PAPI_TOT_CYC.513808,1080816681289.0
1764945960.2424932,nrm.extra.perf.PAPI_RES_STL.513808,662279704450.0
1764945960.2424932,nrm.extra.perf.PAPI_L3_TCM.513808,7227637904.0
1764945961.24223,nrm.extra.perf.PAPI_L3_TCA.513808,22793719919.0
1764945961.24223,nrm.extra.perf.PAPI_TOT_INS.513808,621245759605.0
1764945961.24223,nrm.extra.perf.PAPI_TOT_CYC.513808,1323975784611.0
1764945961.24223,nrm.extra.perf.PAPI_RES_STL.513808,807470573384.0
1764945961.24223,nrm.extra.perf.PAPI_L3_TCM.513808,9120664595.0
1764945962.242422,nrm.extra.perf.PAPI_L3_TCA.513808,27520388202.0
1764945962.242422,nrm.extra.perf.PAPI_TOT_INS.513808,744322024696.0
1764945962.242422,nrm.extra.perf.PAPI_TOT_CYC.513808,1566686423979.0
1764945962.242422,nrm.extra.perf.PAPI_RES_STL.513808,952126327284.0
1764945962.242422,nrm.extra.perf.PAPI_L3_TCM.513808,11006638153.0
1764945963.2423573,nrm.extra.perf.PAPI_L3_TCA.513808,32011511907.0
1764945963.2423573,nrm.extra.perf.PAPI_TOT_INS.513808,862020091766.0
1764945963.2423573,nrm.extra.perf.PAPI_TOT_CYC.513808,1797067481385.0
1764945963.2423573,nrm.extra.perf.PAPI_RES_STL.513808,1088319702452.0
1764945963.2423573,nrm.extra.perf.PAPI_L3_TCM.513808,12817538852.0
1764945964.242033,nrm.extra.perf.PAPI_L3_TCA.513808,36482244976.0
1764945964.242033,nrm.extra.perf.PAPI_TOT_INS.513808,982879736836.0
1764945964.242033,nrm.extra.perf.PAPI_TOT_CYC.513808,2025766577179.0
1764945964.242033,nrm.extra.perf.PAPI_RES_STL.513808,1221948775205.0
1764945964.242033,nrm.extra.perf.PAPI_L3_TCM.513808,14685433406.0
1764945965.244377,nrm.extra.perf.PAPI_L3_TCA.513808,41127838329.0
1764945965.244377,nrm.extra.perf.PAPI_TOT_INS.513808,1108503678829.0
1764945965.244377,nrm.extra.perf.PAPI_TOT_CYC.513808,2266429230760.0
1764945965.244377,nrm.extra.perf.PAPI_RES_STL.513808,1363735230153.0
1764945965.244377,nrm.extra.perf.PAPI_L3_TCM.513808,16626395283.0
1764945966.2446196,nrm.extra.perf.PAPI_L3_TCA.513808,45837348890.0
1764945966.2446196,nrm.extra.perf.PAPI_TOT_INS.513808,1235667465868.0
1764945966.2446196,nrm.extra.perf.PAPI_TOT_CYC.513808,2506724983301.0
1764945966.2446196,nrm.extra.perf.PAPI_RES_STL.513808,1504653575583.0
1764945966.2446196,nrm.extra.perf.PAPI_L3_TCM.513808,18585337651.0
1764945967.2419157,nrm.extra.perf.PAPI_L3_TCA.513808,50317001112.0
1764945967.2419157,nrm.extra.perf.PAPI_TOT_INS.513808,1356805759210.0
1764945967.2419157,nrm.extra.perf.PAPI_TOT_CYC.513808,2731744426754.0
1764945967.2419157,nrm.extra.perf.PAPI_RES_STL.513808,1634918280688.0
1764945967.2419157,nrm.extra.perf.PAPI_L3_TCM.513808,20453885668.0
1764945968.243752,nrm.extra.perf.PAPI_L3_TCA.513808,55181641204.0
1764945968.243752,nrm.extra.perf.PAPI_TOT_INS.513808,1487986835562.0
1764945968.243752,nrm.extra.perf.PAPI_TOT_CYC.513808,2953135730704.0
1764945968.243752,nrm.extra.perf.PAPI_RES_STL.513808,1767518178837.0
1764945968.243752,nrm.extra.perf.PAPI_L3_TCM.513808,22513057577.0
1764945969.2418928,nrm.extra.perf.PAPI_L3_TCA.513808,60014757626.0
1764945969.2418928,nrm.extra.perf.PAPI_TOT_INS.513808,1618466978023.0
1764945969.2418928,nrm.extra.perf.PAPI_TOT_CYC.513808,3173967539911.0
1764945969.2418928,nrm.extra.perf.PAPI_RES_STL.513808,1899363236199.0
1764945969.2418928,nrm.extra.perf.PAPI_L3_TCM.513808,24558862702.0
1764945970.2424572,nrm.extra.perf.PAPI_L3_TCA.513808,64709507976.0
1764945970.2424572,nrm.extra.perf.PAPI_TOT_INS.513808,1746338445507.0
1764945970.2424572,nrm.extra.perf.PAPI_TOT_CYC.513808,3398100440902.0
1764945970.2424572,nrm.extra.perf.PAPI_RES_STL.513808,2029242942848.0
1764945970.2424572,nrm.extra.perf.PAPI_L3_TCM.513808,26551240938.0
1764945971.2423513,nrm.extra.perf.PAPI_L3_TCA.513808,69531756330.0
1764945971.2423513,nrm.extra.perf.PAPI_TOT_INS.513808,1877974239564.0
1764945971.2423513,nrm.extra.perf.PAPI_TOT_CYC.513808,3635590857559.0
1764945971.2423513,nrm.extra.perf.PAPI_RES_STL.513808,2167489577464.0
1764945971.2423513,nrm.extra.perf.PAPI_L3_TCM.513808,28595129472.0
1764945972.2426279,nrm.extra.perf.PAPI_L3_TCA.513808,74355198624.0
1764945972.2426279,nrm.extra.perf.PAPI_TOT_INS.513808,2009564257574.0
1764945972.2426279,nrm.extra.perf.PAPI_TOT_CYC.513808,3872467098309.0
1764945972.2426279,nrm.extra.perf.PAPI_RES_STL.513808,2305590274187.0
1764945972.2426279,nrm.extra.perf.PAPI_L3_TCM.513808,30639597961.0
1764945973.2424617,nrm.extra.perf.PAPI_L3_TCA.513808,79021762328.0
1764945973.2424617,nrm.extra.perf.PAPI_TOT_INS.513808,2136637416918.0
1764945973.2424617,nrm.extra.perf.PAPI_TOT_CYC.513808,4096197474776.0
1764945973.2424617,nrm.extra.perf.PAPI_RES_STL.513808,2435608682564.0
1764945973.2424617,nrm.extra.perf.PAPI_L3_TCM.513808,32616670654.0
1764945974.2427337,nrm.extra.perf.PAPI_L3_TCA.513808,83694939677.0
1764945974.2427337,nrm.extra.perf.PAPI_TOT_INS.513808,2263936973001.0
1764945974.2427337,nrm.extra.perf.PAPI_TOT_CYC.513808,4320722303211.0
1764945974.2427337,nrm.extra.perf.PAPI_RES_STL.513808,2565964301300.0
1764945974.2427337,nrm.extra.perf.PAPI_L3_TCM.513808,34596700353.0
1764945975.2443497,nrm.extra.perf.PAPI_L3_TCA.513808,88508799514.0
1764945975.2443497,nrm.extra.perf.PAPI_TOT_INS.513808,2395491884872.0
1764945975.2443497,nrm.extra.perf.PAPI_TOT_CYC.513808,4558802570428.0
1764945975.2443497,nrm.extra.perf.PAPI_RES_STL.513808,2704061693691.0
1764945975.2443497,nrm.extra.perf.PAPI_L3_TCM.513808,36637219484.0
1764945976.2424507,nrm.extra.perf.PAPI_L3_TCA.513808,93310638862.0
1764945976.2424507,nrm.extra.perf.PAPI_TOT_INS.513808,2526604779458.0
1764945976.2424507,nrm.extra.perf.PAPI_TOT_CYC.513808,4795257294706.0
1764945976.2424507,nrm.extra.perf.PAPI_RES_STL.513808,2841591631601.0
