time,scope,value
1751794372.5112278,nrm.extra.perf.PAPI_L3_TCA.116474,5698478.0
1751794372.5112278,nrm.extra.perf.PAPI_TOT_INS.116474,3698885920.0
1751794372.5112278,nrm.extra.perf.PAPI_TOT_CYC.116474,4279982861.0
1751794372.5112278,nrm.extra.perf.PAPI_RES_STL.116474,747864108.0
1751794372.5112278,nrm.extra.perf.PAPI_L3_TCM.116474,3555605.0
1751794373.5114155,nrm.extra.perf.PAPI_L3_TCA.116474,14701110.0
1751794373.5114155,nrm.extra.perf.PAPI_TOT_INS.116474,9450741936.0
1751794373.5114155,nrm.extra.perf.PAPI_TOT_CYC.116474,7469925348.0
1751794373.5114155,nrm.extra.perf.PAPI_RES_STL.116474,1060758025.0
1751794373.5114155,nrm.extra.perf.PAPI_L3_TCM.116474,10383152.0
1751794374.5105388,nrm.extra.perf.PAPI_L3_TCA.116474,23287468.0
1751794374.5105388,nrm.extra.perf.PAPI_TOT_INS.116474,14881291011.0
1751794374.5105388,nrm.extra.perf.PAPI_TOT_CYC.116474,10469726371.0
1751794374.5105388,nrm.extra.perf.PAPI_RES_STL.116474,1378778528.0
1751794374.5105388,nrm.extra.perf.PAPI_L3_TCM.116474,17117688.0
1751794375.5106504,nrm.extra.perf.PAPI_L3_TCA.116474,32549565.0
1751794375.5106504,nrm.extra.perf.PAPI_TOT_INS.116474,20538796241.0
1751794375.5106504,nrm.extra.perf.PAPI_TOT_CYC.116474,13495080506.0
1751794375.5106504,nrm.extra.perf.PAPI_RES_STL.116474,1717602459.0
1751794375.5106504,nrm.extra.perf.PAPI_L3_TCM.116474,24566671.0
1751794376.5107725,nrm.extra.perf.PAPI_L3_TCA.116474,42119646.0
1751794376.5107725,nrm.extra.perf.PAPI_TOT_INS.116474,26483847434.0
1751794376.5107725,nrm.extra.perf.PAPI_TOT_CYC.116474,16567166250.0
1751794376.5107725,nrm.extra.perf.PAPI_RES_STL.116474,2074591375.0
1751794376.5107725,nrm.extra.perf.PAPI_L3_TCM.116474,32407791.0
1751794377.510888,nrm.extra.perf.PAPI_L3_TCA.116474,52019372.0
1751794377.510888,nrm.extra.perf.PAPI_TOT_INS.116474,32569260085.0
1751794377.510888,nrm.extra.perf.PAPI_TOT_CYC.116474,19631048842.0
1751794377.510888,nrm.extra.perf.PAPI_RES_STL.116474,2437177818.0
1751794377.510888,nrm.extra.perf.PAPI_L3_TCM.116474,40646191.0
1751794378.5109985,nrm.extra.perf.PAPI_L3_TCA.116474,62582687.0
1751794378.5109985,nrm.extra.perf.PAPI_TOT_INS.116474,38943785755.0
1751794378.5109985,nrm.extra.perf.PAPI_TOT_CYC.116474,22735544671.0
1751794378.5109985,nrm.extra.perf.PAPI_RES_STL.116474,2810564037.0
1751794378.5109985,nrm.extra.perf.PAPI_L3_TCM.116474,49542676.0
1751794379.511109,nrm.extra.perf.PAPI_L3_TCA.116474,73534116.0
1751794379.511109,nrm.extra.perf.PAPI_TOT_INS.116474,45423788898.0
1751794379.511109,nrm.extra.perf.PAPI_TOT_CYC.116474,25823160586.0
1751794379.511109,nrm.extra.perf.PAPI_RES_STL.116474,3186005781.0
1751794379.511109,nrm.extra.perf.PAPI_L3_TCM.116474,58866361.0
1751794380.5112271,nrm.extra.perf.PAPI_L3_TCA.116474,85213399.0
1751794380.5112271,nrm.extra.perf.PAPI_TOT_INS.116474,52265218765.0
1751794380.5112271,nrm.extra.perf.PAPI_TOT_CYC.116474,28977680693.0
1751794380.5112271,nrm.extra.perf.PAPI_RES_STL.116474,3574442455.0
1751794380.5112271,nrm.extra.perf.PAPI_L3_TCM.116474,68885731.0
1751794381.511346,nrm.extra.perf.PAPI_L3_TCA.116474,96876080.0
1751794381.511346,nrm.extra.perf.PAPI_TOT_INS.116474,59064177001.0
1751794381.511346,nrm.extra.perf.PAPI_TOT_CYC.116474,32067506777.0
1751794381.511346,nrm.extra.perf.PAPI_RES_STL.116474,3953737914.0
1751794381.511346,nrm.extra.perf.PAPI_L3_TCM.116474,78959143.0
1751794382.5104585,nrm.extra.perf.PAPI_L3_TCA.116474,108961502.0
1751794382.5104585,nrm.extra.perf.PAPI_TOT_INS.116474,66030925644.0
1751794382.5104585,nrm.extra.perf.PAPI_TOT_CYC.116474,35164896195.0
1751794382.5104585,nrm.extra.perf.PAPI_RES_STL.116474,4338041113.0
1751794382.5104585,nrm.extra.perf.PAPI_L3_TCM.116474,89453625.0
1751794383.5105717,nrm.extra.perf.PAPI_L3_TCA.116474,121852364.0
1751794383.5105717,nrm.extra.perf.PAPI_TOT_INS.116474,73381665012.0
1751794383.5105717,nrm.extra.perf.PAPI_TOT_CYC.116474,38334400435.0
1751794383.5105717,nrm.extra.perf.PAPI_RES_STL.116474,4730565134.0
1751794383.5105717,nrm.extra.perf.PAPI_L3_TCM.116474,100686482.0
1751794384.5106866,nrm.extra.perf.PAPI_L3_TCA.116474,134708219.0
1751794384.5106866,nrm.extra.perf.PAPI_TOT_INS.116474,80663027517.0
1751794384.5106866,nrm.extra.perf.PAPI_TOT_CYC.116474,41435908529.0
1751794384.5106866,nrm.extra.perf.PAPI_RES_STL.116474,5105073142.0
1751794384.5106866,nrm.extra.perf.PAPI_L3_TCM.116474,111939597.0
1751794385.512648,nrm.extra.perf.PAPI_L3_TCA.116474,2461597720.0
1751794385.512648,nrm.extra.perf.PAPI_TOT_INS.116474,120833446733.0
1751794385.512648,nrm.extra.perf.PAPI_TOT_CYC.116474,253669747630.0
1751794385.512648,nrm.extra.perf.PAPI_RES_STL.116474,150269399620.0
1751794385.512648,nrm.extra.perf.PAPI_L3_TCM.116474,849443589.0
1751794386.5124252,nrm.extra.perf.PAPI_L3_TCA.116474,5851915951.0
1751794386.5124252,nrm.extra.perf.PAPI_TOT_INS.116474,176463026183.0
1751794386.5124252,nrm.extra.perf.PAPI_TOT_CYC.116474,559505916455.0
1751794386.5124252,nrm.extra.perf.PAPI_RES_STL.116474,360263884413.0
1751794386.5124252,nrm.extra.perf.PAPI_L3_TCM.116474,1891764676.0
1751794387.5116959,nrm.extra.perf.PAPI_L3_TCA.116474,10187428667.0
1751794387.5116959,nrm.extra.perf.PAPI_TOT_INS.116474,242844410788.0
1751794387.5116959,nrm.extra.perf.PAPI_TOT_CYC.116474,859932692140.0
1751794387.5116959,nrm.extra.perf.PAPI_RES_STL.116474,572621733770.0
1751794387.5116959,nrm.extra.perf.PAPI_L3_TCM.116474,3223261926.0
1751794388.5125666,nrm.extra.perf.PAPI_L3_TCA.116474,15031239179.0
1751794388.5125666,nrm.extra.perf.PAPI_TOT_INS.116474,314639048177.0
1751794388.5125666,nrm.extra.perf.PAPI_TOT_CYC.116474,1162497037642.0
1751794388.5125666,nrm.extra.perf.PAPI_RES_STL.116474,794711330903.0
1751794388.5125666,nrm.extra.perf.PAPI_L3_TCM.116474,4708712418.0
1751794389.5124643,nrm.extra.perf.PAPI_L3_TCA.116474,19879905339.0
1751794389.5124643,nrm.extra.perf.PAPI_TOT_INS.116474,386436968671.0
1751794389.5124643,nrm.extra.perf.PAPI_TOT_CYC.116474,1464681271245.0
1751794389.5124643,nrm.extra.perf.PAPI_RES_STL.116474,1016443822381.0
1751794389.5124643,nrm.extra.perf.PAPI_L3_TCM.116474,6191510811.0
1751794390.512327,nrm.extra.perf.PAPI_L3_TCA.116474,24729242305.0
1751794390.512327,nrm.extra.perf.PAPI_TOT_INS.116474,458126336432.0
1751794390.512327,nrm.extra.perf.PAPI_TOT_CYC.116474,1766801669073.0
1751794390.512327,nrm.extra.perf.PAPI_RES_STL.116474,1238943055425.0
1751794390.512327,nrm.extra.perf.PAPI_L3_TCM.116474,7674062168.0
1751794391.5123303,nrm.extra.perf.PAPI_L3_TCA.116474,29586250784.0
1751794391.5123303,nrm.extra.perf.PAPI_TOT_INS.116474,529873672700.0
1751794391.5123303,nrm.extra.perf.PAPI_TOT_CYC.116474,2069002053981.0
1751794391.5123303,nrm.extra.perf.PAPI_RES_STL.116474,1461810294975.0
1751794391.5123303,nrm.extra.perf.PAPI_L3_TCM.116474,9158811554.0
1751794392.5116687,nrm.extra.perf.PAPI_L3_TCA.116474,34451593530.0
1751794392.5116687,nrm.extra.perf.PAPI_TOT_INS.116474,601821582357.0
1751794392.5116687,nrm.extra.perf.PAPI_TOT_CYC.116474,2370502901357.0
1751794392.5116687,nrm.extra.perf.PAPI_RES_STL.116474,1683104730203.0
1751794392.5116687,nrm.extra.perf.PAPI_L3_TCM.116474,10643304559.0
1751794393.5118654,nrm.extra.perf.PAPI_L3_TCA.116474,39325125654.0
