time,scope,value
1762348874.6035547,nrm.extra.perf.PAPI_L3_TCA.169654,2000990526.0
1762348874.6035547,nrm.extra.perf.PAPI_TOT_INS.169654,43157861621.0
1762348874.6035547,nrm.extra.perf.PAPI_TOT_CYC.169654,223518945486.0
1762348874.6035547,nrm.extra.perf.PAPI_RES_STL.169654,192567766769.0
1762348874.6035547,nrm.extra.perf.PAPI_L3_TCM.169654,1777169351.0
1762348875.600897,nrm.extra.perf.PAPI_L3_TCA.169654,3996393233.0
1762348875.600897,nrm.extra.perf.PAPI_TOT_INS.169654,88205115648.0
1762348875.600897,nrm.extra.perf.PAPI_TOT_CYC.169654,421218756812.0
1762348875.600897,nrm.extra.perf.PAPI_RES_STL.169654,359033876676.0
1762348875.600897,nrm.extra.perf.PAPI_L3_TCM.169654,3578966871.0
1762348876.6019154,nrm.extra.perf.PAPI_L3_TCA.169654,6099493345.0
1762348876.6019154,nrm.extra.perf.PAPI_TOT_INS.169654,124206576227.0
1762348876.6019154,nrm.extra.perf.PAPI_TOT_CYC.169654,625035788702.0
1762348876.6019154,nrm.extra.perf.PAPI_RES_STL.169654,534373715375.0
1762348876.6019154,nrm.extra.perf.PAPI_L3_TCM.169654,5553038557.0
1762348877.6021657,nrm.extra.perf.PAPI_L3_TCA.169654,8145349398.0
1762348877.6021657,nrm.extra.perf.PAPI_TOT_INS.169654,164752743705.0
1762348877.6021657,nrm.extra.perf.PAPI_TOT_CYC.169654,826619741154.0
1762348877.6021657,nrm.extra.perf.PAPI_RES_STL.169654,701198338949.0
1762348877.6021657,nrm.extra.perf.PAPI_L3_TCM.169654,7470366220.0
1762348878.6125667,nrm.extra.perf.PAPI_L3_TCA.169654,10105743588.0
1762348878.6125667,nrm.extra.perf.PAPI_TOT_INS.169654,205788043221.0
1762348878.6125667,nrm.extra.perf.PAPI_TOT_CYC.169654,1029825654850.0
1762348878.6125667,nrm.extra.perf.PAPI_RES_STL.169654,872864525916.0
1762348878.6125667,nrm.extra.perf.PAPI_L3_TCM.169654,9241399325.0
1762348879.6002858,nrm.extra.perf.PAPI_L3_TCA.169654,12043199788.0
1762348879.6002858,nrm.extra.perf.PAPI_TOT_INS.169654,252199788038.0
1762348879.6002858,nrm.extra.perf.PAPI_TOT_CYC.169654,1226473319957.0
1762348879.6002858,nrm.extra.perf.PAPI_RES_STL.169654,1037510087141.0
1762348879.6002858,nrm.extra.perf.PAPI_L3_TCM.169654,10964663800.0
1762348880.5999987,nrm.extra.perf.PAPI_L3_TCA.169654,14174828712.0
1762348880.5999987,nrm.extra.perf.PAPI_TOT_INS.169654,287616152849.0
1762348880.5999987,nrm.extra.perf.PAPI_TOT_CYC.169654,1430916827343.0
1762348880.5999987,nrm.extra.perf.PAPI_RES_STL.169654,1217790293628.0
1762348880.5999987,nrm.extra.perf.PAPI_L3_TCM.169654,12963155309.0
1762348881.608604,nrm.extra.perf.PAPI_L3_TCA.169654,16262416835.0
1762348881.608604,nrm.extra.perf.PAPI_TOT_INS.169654,327783640561.0
1762348881.608604,nrm.extra.perf.PAPI_TOT_CYC.169654,1631231096346.0
1762348881.608604,nrm.extra.perf.PAPI_RES_STL.169654,1388999097067.0
1762348881.608604,nrm.extra.perf.PAPI_L3_TCM.169654,14926555479.0
1762348882.602463,nrm.extra.perf.PAPI_L3_TCA.169654,18299478100.0
1762348882.602463,nrm.extra.perf.PAPI_TOT_INS.169654,369407391203.0
1762348882.602463,nrm.extra.perf.PAPI_TOT_CYC.169654,1833245818760.0
1762348882.602463,nrm.extra.perf.PAPI_RES_STL.169654,1562402312899.0
1762348882.602463,nrm.extra.perf.PAPI_L3_TCM.169654,16768118766.0
1762348883.601644,nrm.extra.perf.PAPI_L3_TCA.169654,20249923717.0
1762348883.601644,nrm.extra.perf.PAPI_TOT_INS.169654,416874045194.0
1762348883.601644,nrm.extra.perf.PAPI_TOT_CYC.169654,2028726846193.0
1762348883.601644,nrm.extra.perf.PAPI_RES_STL.169654,1726065827733.0
1762348883.601644,nrm.extra.perf.PAPI_L3_TCM.169654,18503598820.0
1762348884.607697,nrm.extra.perf.PAPI_L3_TCA.169654,22400251547.0
1762348884.607697,nrm.extra.perf.PAPI_TOT_INS.169654,452759463926.0
