time,scope,value
1762348873.5987608,0,25935394.040039062
1762348873.5987608,1,25935394.040039062
1762348874.5997267,0,25935492.847839355
1762348874.5997267,1,25935492.847839355
1762348875.5986276,0,25935570.525756836
1762348875.5986276,1,25935570.525756836
1762348876.5986536,0,25935648.314697266
1762348876.5986536,1,25935648.314697266
1762348877.598658,0,25935726.108459473
1762348877.598658,1,25935726.108459473
1762348878.5985687,0,25935803.801940918
1762348878.5985687,1,25935803.801940918
1762348879.598676,0,25935881.586791992
1762348879.598676,1,25935881.586791992
1762348880.5985959,0,25935959.36657715
1762348880.5985959,1,25935959.36657715
1762348881.5986648,0,25936037.164123535
1762348881.5986648,1,25936037.246398926
1762348882.5986578,0,25936114.9486084
1762348882.5986578,1,25936114.9486084
1762348883.5986688,0,25936192.731384277
1762348883.5986688,1,25936192.731384277
1762348884.5986636,0,25936270.467773438
1762348884.5986636,1,25936270.54107666
1762348885.5986655,0,25936348.26940918
1762348885.5986655,1,25936348.26940918
1762348886.598667,0,25936426.06488037
1762348886.598667,1,25936426.06488037
1762348887.5986476,0,25936503.856811523
1762348887.5986476,1,25936503.856811523
1762348888.5986528,0,25936581.599365234
1762348888.5986528,1,25936581.599365234
1762348889.59867,0,25936659.389953613
1762348889.59867,1,25936659.389953613
1762348890.5995023,0,25936737.185791016
1762348890.5995023,1,25936737.26171875
1762348891.5986435,0,25936814.886047363
1762348891.5986435,1,25936814.886047363
1762348892.5986574,0,25936892.666748047
1762348892.5986574,1,25936892.666748047
1762348893.5986323,0,25936970.44744873
1762348893.5986323,1,25936970.44744873
